day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
2,14,15,1,17,10,2,7,3,9,3,6,5,19,8,12,0,14,11,20,9,9,7,0,1,5,9,5,17,0,1,2,1,12,12,2,5,12,5,13,0,10,7,14,3,5,0,3,17,12,3,9,5,0,3,6,8,14,3,1,1,2,5,2,4,6,7,9,21,2,0,6,4,11,9,21,1,2,14,4,0,3,4,4,0,4,0,11,2,0,3,0,5,2,5,1,4,4,1,1,1,3,4,3,5,8,0,4,3,3,2,1,5,3,0,1,2,3,1,0,4,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,6,0,1,1,0,1,0,2,0,0,0,1,3,1,1,4,6,5,10,5,2,2,0,1,1,0,1,1,3,2,2,3,0,1,2,4,2,0,2,1,0,0,1,2,7,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,12,5,5,1,17,4,2,7,2,1,4,0,0,2,2,3,3,9,0,8,1,0,2,1,6,6,2,5,3,0,1,5,0,0,3,2,4,0,2,4,0,0,10,1,3,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,1,4,0,3,1,10,2,1,1,0,0,5,5,0,4,6,4,1,0,0,1,0,0,1,5,7,1,7,2,1,3,4,2,0,0,0,1,1,4,0,1,2,0,1023
2,15,20,3,20,47,6,16,7,6,8,10,11,18,18,18,0,12,14,29,15,14,12,10,7,11,7,0,27,4,4,0,4,9,13,1,10,3,2,23,0,5,4,23,6,4,0,0,31,8,8,8,3,2,6,20,14,8,2,1,3,6,6,5,9,5,8,8,13,2,4,8,1,5,8,16,1,4,14,2,1,1,5,3,3,3,4,23,1,1,3,3,7,5,6,2,15,2,1,0,6,5,2,4,4,5,1,3,3,4,2,1,3,6,4,2,0,2,0,4,0,3,3,2,1,0,0,1,3,1,6,2,0,2,2,1,8,0,10,0,6,1,1,0,0,4,1,2,2,1,8,1,0,0,1,5,10,2,1,1,0,1,0,0,0,0,2,2,3,9,1,2,1,0,4,1,4,0,1,0,0,0,4,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,4,19,6,5,2,24,4,4,12,2,4,10,5,2,4,7,0,3,8,0,8,2,1,1,3,7,2,6,0,4,0,2,1,3,2,2,0,4,2,3,4,2,0,12,2,3,0,0,0,0,1,2,3,0,4,0,3,0,0,0,0,0,1,1,0,1,1,3,8,1,1,0,1,0,3,5,0,6,6,6,7,3,0,1,2,0,2,14,3,1,6,6,4,1,4,1,0,1,0,0,1,5,5,0,2,0,1336
2,16,37,0,25,65,11,31,27,4,11,22,29,51,38,28,1,27,32,45,45,41,22,24,6,27,15,4,24,3,1,4,0,10,36,0,9,4,12,36,0,9,11,58,4,1,2,5,25,24,8,11,10,4,16,22,24,3,0,5,1,4,6,5,19,23,29,21,37,5,3,3,4,4,13,36,3,3,45,7,2,7,12,8,7,18,6,36,2,3,1,0,8,2,3,5,11,6,11,1,4,5,1,10,7,4,7,18,6,6,4,3,4,15,10,1,0,3,0,4,0,0,0,1,2,0,0,1,1,6,2,3,2,1,0,0,7,3,16,0,1,1,0,2,1,14,0,2,1,0,19,1,5,2,0,8,31,3,2,1,0,1,4,0,0,0,1,3,1,4,14,4,15,3,7,0,1,0,2,0,1,0,2,2,0,0,2,0,0,4,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,25,6,11,0,30,1,13,6,5,4,3,5,1,4,8,3,1,6,0,4,6,0,2,3,3,3,0,0,2,0,0,2,2,3,3,5,2,2,7,2,2,1,16,3,1,0,1,2,0,0,0,2,0,7,2,0,4,0,0,1,0,0,5,1,1,0,5,5,2,3,4,0,0,1,4,0,17,6,14,3,2,5,1,0,2,2,27,9,0,8,14,2,3,7,2,0,0,0,0,1,23,7,0,0,0,2215
2,17,73,5,42,71,36,45,46,9,29,35,38,74,79,54,0,56,27,131,70,52,31,39,12,36,25,9,65,1,4,5,2,34,59,2,26,6,13,49,0,44,22,61,6,2,3,3,57,17,20,29,7,10,21,51,87,3,2,3,4,9,12,12,20,17,25,33,69,2,7,5,6,27,45,58,9,12,48,5,4,5,26,9,14,17,4,49,2,4,5,4,10,8,15,6,26,11,6,3,8,5,7,10,8,12,10,16,8,21,13,3,12,13,4,2,1,6,0,8,3,3,0,6,3,3,0,2,0,6,0,3,2,1,0,2,29,2,29,0,5,4,2,0,0,24,3,0,0,2,58,1,7,5,2,25,59,9,9,2,0,2,3,0,0,0,1,2,2,6,8,3,7,5,5,0,2,3,1,0,0,1,4,2,2,0,1,0,0,2,1,1,2,1,2,0,0,0,4,0,0,10,0,2,1,1,1,4,0,1,35,12,22,2,56,6,16,18,7,4,4,10,0,3,13,3,1,13,1,17,2,1,6,3,5,7,3,3,3,0,0,4,5,0,2,5,12,5,13,6,5,1,38,5,5,3,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,7,2,3,6,4,12,2,16,9,3,2,1,11,2,19,13,21,4,3,8,8,2,1,3,48,7,2,23,34,0,5,9,6,0,0,0,0,0,45,8,0,0,0,3811
2,18,53,8,55,40,15,23,17,11,27,14,31,41,52,31,3,29,19,82,52,19,28,18,13,24,12,2,42,4,6,3,4,32,20,4,18,6,13,37,1,22,34,48,5,1,8,5,48,10,17,14,11,9,28,49,100,6,6,8,8,10,17,12,14,8,14,32,69,2,5,6,8,28,41,47,4,16,29,1,6,5,24,5,9,9,4,15,3,1,1,2,15,13,15,0,26,12,13,1,2,7,5,1,8,8,4,28,2,5,26,4,7,20,1,2,1,9,0,15,9,3,3,5,1,8,2,0,7,2,5,2,2,0,2,2,27,7,27,0,12,3,2,6,0,22,0,0,2,2,34,2,2,2,7,26,61,14,4,6,1,2,8,0,2,4,1,6,1,6,5,1,9,10,2,0,0,0,0,0,2,6,4,3,2,0,1,1,0,1,0,1,0,0,4,0,0,1,1,0,0,0,0,3,3,0,4,2,5,3,24,7,32,0,26,19,24,15,7,5,3,3,1,6,12,3,1,11,0,10,5,0,3,3,6,7,4,7,6,1,4,0,11,0,4,3,5,1,3,1,0,0,16,9,2,1,1,0,1,4,2,1,1,4,0,2,0,0,0,0,0,0,1,0,0,2,1,8,1,10,6,4,1,2,16,0,21,16,18,2,6,6,19,0,2,3,26,13,1,16,34,0,12,7,2,0,0,1,0,0,30,8,3,2,0,3096
2,19,31,3,25,21,17,9,6,7,11,6,10,24,19,18,4,11,6,33,27,13,18,7,9,11,7,4,21,5,3,2,2,8,6,0,12,4,8,17,2,14,10,16,6,2,4,2,36,8,10,13,8,6,15,23,43,13,4,1,7,14,13,3,9,5,8,10,22,3,1,9,5,6,15,27,10,8,22,3,9,6,22,6,7,1,1,9,5,0,2,1,12,6,19,8,18,5,6,2,6,6,11,4,11,2,2,11,6,9,5,5,3,17,1,5,2,6,1,15,2,2,1,7,2,3,2,0,1,3,0,0,0,1,0,2,21,1,17,0,5,0,2,2,4,9,1,0,2,4,10,7,7,3,11,16,16,15,4,5,2,0,5,0,2,1,6,3,2,3,11,7,7,3,3,1,2,0,1,0,2,0,3,5,0,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,3,5,6,11,14,9,10,1,11,4,9,5,2,6,3,1,4,3,2,6,0,14,2,1,2,1,2,4,0,6,3,1,1,3,3,0,3,0,1,0,10,1,0,1,8,14,1,0,0,0,1,4,0,2,3,4,0,0,0,0,0,0,0,3,2,0,0,6,3,11,1,10,4,2,0,0,4,4,16,11,10,4,4,8,4,0,2,1,12,5,0,9,17,0,11,3,7,0,0,0,0,0,11,4,2,3,0,1830
2,20,22,3,16,19,5,5,2,9,3,5,1,16,6,10,0,5,2,21,8,5,7,9,5,13,1,1,20,4,0,3,0,7,3,1,5,3,1,9,5,7,11,14,2,2,3,0,29,6,6,7,4,0,4,12,20,1,2,1,2,4,7,2,3,5,4,5,13,3,1,4,4,9,14,21,6,4,11,8,6,7,16,2,2,0,1,3,7,1,3,1,6,1,6,2,7,7,8,1,5,7,5,3,6,2,2,5,5,4,4,1,6,15,0,0,2,1,0,3,0,6,1,0,3,0,2,0,0,1,0,1,0,0,0,0,11,1,12,0,1,1,0,1,1,3,1,2,0,2,5,2,2,2,3,9,3,17,2,1,0,0,1,0,1,4,1,4,4,2,1,1,8,2,3,0,0,1,0,0,0,2,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,7,3,4,2,2,11,4,15,7,7,2,4,1,1,2,8,3,1,3,0,3,1,0,1,2,0,4,0,0,0,0,1,0,2,0,5,4,8,5,22,1,1,0,8,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,2,23,4,6,2,2,0,2,4,2,8,7,8,2,3,1,2,1,1,2,4,13,0,5,5,2,3,4,0,0,0,0,2,0,7,0,5,1,0,1128
2,21,15,3,12,5,5,2,7,1,1,0,3,4,5,6,0,6,4,11,4,0,5,2,5,2,3,0,3,2,2,2,4,9,2,3,5,1,4,7,0,6,3,9,0,4,1,1,9,2,8,5,5,1,2,11,10,3,0,2,1,4,10,4,2,1,0,5,2,2,3,5,0,4,3,10,0,1,13,4,3,1,7,1,1,2,2,2,3,1,0,1,5,3,5,5,2,2,2,0,6,6,7,9,6,0,2,4,3,7,2,2,7,4,0,1,0,6,0,5,2,0,1,1,1,0,0,0,0,1,0,0,0,0,3,1,4,1,11,0,0,0,1,0,1,5,2,0,0,0,3,3,1,2,4,3,11,9,1,0,0,1,1,0,0,0,0,2,3,3,3,1,6,5,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,4,11,2,5,0,12,3,4,2,9,1,1,3,2,0,6,0,2,4,0,0,1,0,0,2,4,3,0,2,0,0,3,0,1,2,1,1,3,5,14,3,0,0,5,3,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,4,34,7,0,1,1,0,0,3,1,5,3,1,4,4,2,0,2,1,1,4,4,0,2,6,3,3,4,3,0,0,0,0,0,5,3,3,0,0,796
2,22,2,4,12,1,7,1,0,1,2,2,3,4,3,4,1,2,1,3,4,1,2,0,1,2,1,0,11,2,4,0,3,4,0,1,3,0,8,13,0,1,2,5,1,4,0,1,12,5,2,1,2,1,0,7,10,1,0,0,2,5,5,4,2,4,1,1,5,3,3,2,1,5,3,2,2,2,1,7,2,3,9,1,1,2,1,0,4,3,4,0,6,2,0,0,2,3,2,1,1,4,3,1,2,1,3,6,8,4,0,3,3,4,0,1,1,6,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,8,0,0,0,0,1,0,3,1,2,1,1,0,1,0,1,0,3,6,1,2,1,0,0,4,0,1,1,0,2,1,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,9,3,1,0,7,5,2,3,7,2,0,2,1,6,2,2,1,2,0,5,0,0,1,0,2,4,0,0,2,0,0,0,0,0,7,2,3,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,0,5,6,3,2,4,6,2,1,0,5,1,0,5,2,2,0,1,4,0,1,3,2,0,0,0,0,0,3,2,1,0,0,560
2,23,1,0,3,0,2,0,0,3,1,0,5,1,1,2,0,3,0,2,2,1,1,1,1,2,0,1,2,0,0,2,0,3,1,0,2,2,0,2,0,4,1,4,0,2,0,1,9,2,9,0,1,0,0,0,6,0,0,1,0,2,1,3,0,0,0,0,4,2,0,4,0,2,0,0,1,1,5,0,2,1,4,0,0,0,1,1,1,0,0,0,4,0,1,3,1,3,0,1,1,0,1,2,0,3,0,0,5,0,0,1,4,5,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,5,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,6,0,5,0,1,0,0,2,4,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,4,3,0,0,0,1,1,0,1,1,2,0,0,3,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,273
3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,2,0,1,0,0,0,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,106
3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61
3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,53
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,30
3,4,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39
3,5,3,0,2,1,0,0,0,0,1,0,0,0,1,6,0,0,0,5,0,0,0,0,2,3,3,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,0,0,3,0,1,1,1,0,3,3,0,1,0,1,1,0,3,0,0,1,0,0,3,2,2,1,0,0,0,4,5,3,0,1,1,0,3,2,1,2,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,0,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,6,0,0,0,0,0,0,3,0,0,0,195
3,6,4,1,6,11,1,0,0,1,6,2,1,13,18,10,1,6,1,9,14,5,5,0,5,6,2,1,15,1,1,0,0,4,2,2,4,0,4,2,0,5,0,0,5,7,6,3,5,1,7,8,7,1,1,2,29,9,1,4,1,10,1,7,3,6,2,1,15,0,1,8,0,4,6,9,2,15,1,8,3,6,5,4,0,0,0,0,3,6,5,0,1,0,0,1,3,5,1,7,4,2,3,2,4,4,0,15,8,1,5,3,3,1,3,7,1,3,3,2,3,7,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,1,2,0,4,0,4,1,0,0,2,3,2,1,2,1,0,1,13,0,0,3,8,4,4,3,2,0,11,0,0,3,1,1,0,0,0,0,2,7,1,2,0,8,0,2,4,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,2,4,0,0,0,2,0,0,5,4,1,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,1,1,2,1,0,3,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,8,0,6,0,11,4,8,0,3,0,0,1,0,0,0,6,1,2,4,0,0,5,0,0,0,0,0,0,4,2,1,3,0,747
3,7,11,11,11,23,0,4,8,4,2,3,2,58,48,21,6,5,3,15,47,14,7,5,6,27,11,8,67,4,2,3,4,9,10,4,14,4,22,12,5,2,3,26,26,17,15,7,34,5,18,13,12,3,6,8,87,19,8,12,18,18,10,10,6,9,6,6,25,6,11,10,2,2,13,19,9,15,13,16,12,6,17,4,2,1,4,5,3,10,9,3,12,6,7,3,18,14,14,10,8,8,15,5,4,6,7,16,10,7,6,7,12,19,3,15,10,12,6,13,13,18,18,6,0,0,2,0,0,1,3,4,4,1,4,2,1,0,0,3,9,2,1,0,4,2,0,3,2,10,1,0,16,13,3,1,6,4,2,1,5,24,0,0,0,7,7,16,33,7,0,21,0,0,6,1,12,0,0,0,0,7,15,3,6,0,3,5,3,6,2,1,2,0,2,0,2,0,0,0,0,1,2,0,4,0,5,0,1,5,0,1,5,3,5,1,2,4,7,8,12,0,8,3,2,4,4,0,0,1,2,7,7,0,13,9,1,6,0,0,3,7,0,2,1,8,0,0,1,2,0,2,2,8,4,2,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,8,4,1,0,2,0,0,2,3,0,0,8,0,3,2,19,17,8,1,5,1,0,2,0,1,8,6,3,4,7,3,18,8,1,0,0,0,0,0,16,2,5,5,0,2128
3,8,38,16,31,36,1,7,21,10,10,10,15,144,85,69,7,20,19,64,102,27,27,22,7,52,24,10,124,7,7,9,1,22,13,10,36,9,42,22,1,14,10,30,43,19,8,11,62,23,25,25,22,11,12,37,141,19,16,16,28,38,11,23,11,21,13,26,69,19,30,8,7,5,12,41,21,33,27,18,19,19,42,10,4,6,7,18,7,3,14,6,26,15,13,5,28,27,19,7,9,18,23,9,9,10,14,34,12,15,25,10,14,38,5,10,21,27,4,22,11,17,6,34,0,1,9,0,4,1,1,1,1,1,0,9,12,2,11,7,19,5,8,4,0,3,0,8,4,3,5,3,20,24,5,2,9,6,8,0,2,18,3,0,1,13,12,31,36,12,1,30,1,4,7,6,4,1,0,0,1,10,18,3,8,0,8,5,0,2,1,1,9,0,10,0,2,3,0,2,2,11,6,2,13,0,6,0,1,5,6,0,3,13,15,1,3,1,7,16,9,3,4,6,11,6,2,7,1,1,3,0,4,2,7,23,12,2,2,5,13,6,16,0,0,1,4,0,1,2,0,2,11,20,0,3,0,0,0,1,0,3,0,9,5,0,0,0,0,0,0,0,4,0,0,1,0,0,2,23,0,1,5,2,2,0,33,7,29,0,9,2,5,5,0,0,21,13,1,15,6,2,16,21,8,1,2,0,0,0,35,21,12,7,0,3964
3,9,52,20,32,42,4,13,18,5,6,14,14,58,57,59,6,19,25,54,72,30,15,12,15,22,26,4,146,10,4,8,3,17,12,8,14,18,20,24,2,9,12,35,8,3,6,0,88,22,15,29,22,5,12,54,146,3,7,7,4,9,3,18,8,20,13,59,91,6,7,2,7,5,12,20,6,8,16,7,5,5,24,3,8,13,12,20,1,1,2,4,1,6,6,1,18,11,10,0,0,5,22,9,8,8,5,29,10,15,9,10,2,12,17,3,4,15,2,13,7,2,3,4,0,0,1,1,3,1,1,1,1,2,1,2,9,0,11,0,9,2,1,3,2,7,0,7,0,2,3,2,12,11,4,7,3,1,2,0,7,3,2,0,2,3,11,11,33,12,0,17,3,2,1,4,2,2,1,1,0,2,13,3,2,0,3,2,1,1,1,0,1,2,8,0,1,0,1,0,0,5,6,0,5,0,1,1,1,7,9,6,0,5,17,4,13,1,1,6,8,7,6,3,32,6,2,5,0,3,2,4,5,6,14,11,12,8,1,5,5,3,5,1,2,2,5,0,2,1,1,0,5,21,2,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,10,0,0,0,1,3,1,23,0,0,0,1,0,1,18,8,4,1,6,1,1,4,2,0,9,15,2,22,16,1,4,8,2,0,0,0,0,0,23,15,2,1,0,2917
3,10,26,4,8,12,2,9,8,3,10,15,7,18,17,33,5,17,11,22,15,6,8,3,10,8,5,2,15,4,1,6,0,7,12,1,2,13,6,16,2,11,8,15,8,3,1,0,34,17,12,11,6,6,7,26,37,6,6,3,9,4,8,11,8,8,4,17,26,4,1,4,2,5,4,9,4,5,13,4,2,0,8,5,4,2,1,7,1,0,1,2,1,5,4,2,9,3,5,2,3,4,4,5,1,1,6,11,0,9,5,4,0,4,3,4,3,6,1,10,4,0,3,1,0,0,0,0,3,3,0,1,0,0,2,0,2,1,2,0,1,0,1,0,1,7,0,0,0,1,3,0,5,2,1,0,1,1,3,0,3,2,1,0,0,4,2,6,8,8,1,5,0,1,1,2,3,1,1,0,0,3,4,0,1,0,0,1,1,3,1,1,0,1,2,0,0,0,0,0,1,3,0,0,1,0,1,3,2,1,5,2,10,4,10,1,6,1,0,1,1,2,1,6,7,7,3,5,0,3,3,0,3,5,11,8,5,0,1,2,3,2,2,1,2,3,4,0,1,5,0,0,2,7,1,0,1,0,0,0,2,2,0,19,0,0,0,0,0,0,2,0,8,0,0,0,0,6,1,4,0,1,0,0,5,0,15,4,11,2,2,1,0,1,1,4,8,6,0,8,15,0,6,5,1,0,0,0,0,0,6,6,2,0,0,1313
