day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,344,345,total
2,17,41,5,47,64,17,30,33,12,22,23,24,43,49,46,0,36,38,81,37,25,27,41,10,23,14,1,60,2,0,4,2,16,53,0,17,11,20,41,48,0,26,38,24,0,0,1,2,65,34,24,13,9,8,16,47,16,14,5,1,3,6,9,16,23,17,25,14,84,1,2,10,16,11,65,50,1,5,9,8,6,14,13,4,3,0,2,6,7,5,6,3,11,9,9,0,3,3,7,2,10,9,6,19,3,12,6,1,12,16,0,1,2,1,8,3,3,0,5,0,5,1,1,6,2,1,2,0,3,0,3,16,2,21,0,4,2,2,0,0,9,1,2,0,0,52,0,3,0,2,17,51,8,7,4,1,1,0,0,1,1,3,5,9,11,4,7,5,3,3,0,1,0,1,3,0,0,2,3,2,0,0,0,1,1,0,1,1,1,8,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,16,4,20,1,32,1,13,10,2,3,2,3,1,3,1,0,9,3,2,0,0,1,5,2,0,2,0,0,0,2,0,2,1,2,0,12,0,4,1,39,2,0,1,3,0,2,0,0,0,0,2,0,0,0,1,0,0,2,2,6,0,0,4,9,9,1,18,7,0,0,5,1,0,17,6,10,5,1,6,9,1,1,3,22,27,0,4,2715
2,18,37,3,21,27,16,15,27,2,17,8,18,25,36,22,3,24,13,58,16,28,19,7,9,15,17,5,43,1,2,1,4,15,17,2,6,7,17,19,19,0,21,16,14,2,0,2,7,27,16,16,10,6,2,8,33,21,4,4,3,3,11,13,8,19,13,13,7,59,1,2,7,26,20,28,16,7,6,3,6,5,5,0,1,4,1,1,13,3,3,15,2,9,4,3,2,4,3,9,0,7,4,4,18,3,8,8,3,4,17,2,3,3,1,5,7,0,0,4,3,1,1,0,1,3,0,4,2,1,0,2,20,6,30,0,1,5,0,0,0,20,0,1,0,1,62,1,0,3,4,9,54,14,7,3,1,0,3,1,2,2,4,1,5,6,2,4,7,0,0,0,1,1,0,1,0,1,5,1,2,0,1,0,1,0,0,1,1,0,14,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,9,6,21,0,16,1,10,8,5,2,2,6,2,3,0,1,4,6,4,1,0,2,0,0,1,2,2,0,1,2,1,0,0,2,1,8,4,3,0,25,2,1,0,2,0,3,3,0,1,0,2,0,0,0,0,0,1,0,0,4,0,1,2,2,3,2,19,2,1,0,0,3,0,13,8,1,4,3,2,8,2,1,2,10,20,0,0,1930
2,19,35,0,15,12,10,14,6,2,6,12,6,9,5,8,1,12,2,16,16,8,8,4,2,3,5,4,37,2,0,2,0,4,14,2,5,5,0,9,9,0,13,11,2,1,4,0,3,34,8,1,4,5,2,8,27,5,5,0,1,2,9,7,6,7,5,2,6,21,2,3,3,11,14,15,4,4,2,0,7,3,8,2,0,1,0,2,1,4,3,3,4,4,4,4,0,2,4,5,4,5,4,1,7,6,3,12,4,6,4,3,0,5,1,1,1,2,2,2,1,1,1,1,1,4,1,3,0,0,1,0,17,3,16,0,3,2,0,3,2,7,1,0,4,3,27,1,4,2,0,14,24,6,5,0,1,0,3,1,0,2,3,6,0,3,7,2,4,5,4,2,1,0,0,5,0,1,2,3,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,10,4,8,1,6,1,5,5,1,1,3,1,1,1,0,1,5,3,5,2,0,2,2,3,1,1,0,0,3,1,0,3,3,0,1,4,4,1,1,4,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,9,1,5,3,0,0,1,4,1,4,2,7,7,2,0,1,2,0,2,11,4,0,0,1107
2,20,24,3,11,5,9,2,2,3,1,5,0,16,5,4,0,6,8,13,10,1,7,3,4,5,3,3,12,8,0,1,2,4,13,1,3,3,3,5,5,0,3,10,0,1,3,0,3,11,1,2,2,2,1,5,6,3,2,0,4,0,1,10,2,1,1,3,1,7,2,2,4,7,7,6,8,2,2,1,2,2,3,0,1,0,1,3,3,5,3,2,4,5,2,2,0,1,6,4,0,3,1,1,7,4,8,4,3,4,4,2,2,0,2,5,3,1,0,3,0,0,0,0,0,2,1,0,0,1,2,0,12,4,3,0,0,0,0,0,0,6,0,0,0,1,10,0,1,0,2,7,16,7,1,0,0,0,1,0,0,1,1,4,3,3,0,2,3,1,4,0,0,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,1,4,0,5,4,5,2,2,1,3,6,1,1,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4,0,9,1,0,0,4,4,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,2,2,1,1,0,1,1,0,1,4,5,2,0,3,2,0,0,0,1,4,0,0,690
2,21,8,3,6,5,6,0,3,1,0,2,3,7,3,4,0,6,3,9,5,0,2,0,1,1,3,0,2,3,1,1,1,1,2,0,3,3,3,4,1,0,6,2,1,0,5,0,1,11,0,1,0,0,1,6,1,2,1,2,2,0,5,10,2,3,1,2,1,3,2,2,3,5,6,1,2,1,1,1,7,0,1,1,0,1,1,1,0,4,4,3,4,3,0,2,0,0,5,5,4,6,3,0,3,1,7,6,0,0,6,3,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,7,2,7,0,0,1,0,0,0,4,0,0,1,2,11,0,0,0,3,6,8,8,4,0,0,0,0,0,0,0,1,1,0,4,3,1,3,0,2,0,0,1,0,4,0,0,0,0,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,4,1,3,1,1,0,1,1,4,1,1,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,2,3,1,4,1,0,1,0,0,2,2,0,5,6,4,3,0,1,0,1,0,0,1,0,0,0,476
2,22,10,2,8,0,3,2,0,1,2,1,1,3,3,2,0,3,1,0,2,1,2,1,0,0,1,0,4,1,2,4,0,0,1,0,3,1,3,2,1,0,2,2,0,1,1,1,1,12,0,5,2,2,0,4,1,2,0,1,1,2,1,1,3,3,1,3,1,3,2,1,1,2,5,2,1,1,3,1,7,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,1,2,3,3,2,5,1,0,2,0,6,1,0,5,2,0,0,1,0,0,1,0,0,1,1,0,5,0,1,1,0,1,0,0,0,0,5,1,1,1,0,0,0,0,0,4,1,0,0,0,4,1,0,0,2,3,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,1,1,7,1,0,1,0,0,3,3,0,1,1,3,1,0,1,1,0,0,2,0,0,0,1,312
2,23,2,1,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,6,0,1,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,1,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,5,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,3,0,5,0,1,0,4,0,0,0,0,0,3,3,4,0,1,0,0,0,1,0,0,0,0,144
3,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,1,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,86
3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,21
3,5,4,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,87
3,6,3,2,6,5,1,0,2,0,3,1,0,5,3,0,1,1,1,0,12,5,2,0,4,9,3,2,21,0,1,1,3,1,1,0,2,1,0,0,2,0,2,3,2,4,3,1,9,8,1,7,5,5,0,0,2,8,0,1,4,0,4,4,0,1,5,1,1,4,2,4,7,4,3,9,1,3,1,0,0,0,1,0,0,2,0,3,3,0,0,0,0,3,6,4,0,3,2,2,2,0,0,4,0,2,0,5,2,0,0,4,1,3,0,4,2,1,0,1,0,0,2,0,1,0,0,1,0,0,2,1,0,5,1,2,0,0,0,0,0,0,0,4,0,2,3,0,0,0,2,0,0,0,8,0,1,0,0,0,4,5,5,9,3,1,0,6,0,0,0,0,2,0,0,0,0,2,3,4,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,4,2,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,4,7,6,0,0,0,0,1,0,0,2,2,0,0,432
3,7,10,2,7,15,0,3,4,1,5,3,1,43,23,16,4,3,0,9,43,8,3,3,6,39,17,3,83,1,1,0,1,2,1,9,1,1,11,10,1,0,5,3,10,11,15,7,12,19,5,10,9,16,1,4,15,41,15,4,6,4,14,8,8,3,4,10,3,27,4,9,2,1,14,15,7,6,16,3,4,4,1,2,2,3,3,1,11,4,0,2,2,5,7,8,3,8,2,9,6,5,4,8,12,6,5,7,7,5,10,7,4,1,2,6,2,14,9,6,1,0,0,0,0,1,0,0,1,3,3,3,6,0,1,2,2,1,1,0,2,2,1,1,0,12,5,1,1,7,9,5,4,0,7,0,5,9,3,0,2,8,3,17,14,8,1,10,0,4,1,1,9,2,0,2,1,7,4,7,3,0,1,0,0,6,1,1,0,0,7,0,1,0,0,0,0,0,1,1,4,0,2,1,0,0,0,1,0,0,5,0,2,0,0,0,4,3,0,1,2,1,0,0,0,0,0,6,5,2,1,0,0,3,2,1,1,1,3,1,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,10,16,0,0,0,0,0,0,0,3,4,3,0,3,0,0,4,4,0,4,1,1,2,0,9,13,6,0,2,0,0,1,0,1,6,2,0,1,1346
3,8,30,2,33,27,0,5,7,11,8,7,7,141,70,54,7,7,7,40,68,19,14,19,6,46,18,13,148,11,4,6,0,4,6,11,30,11,38,9,7,3,7,14,13,25,11,22,24,40,15,14,22,11,6,6,15,139,38,12,24,14,24,15,12,5,4,11,3,71,22,17,17,2,11,21,15,9,24,28,16,5,5,0,1,12,9,16,17,22,3,8,2,23,19,10,7,21,13,21,4,7,10,17,30,15,17,5,10,5,23,25,11,6,1,14,13,18,3,9,2,0,6,0,0,0,0,0,0,1,6,3,9,2,11,1,6,2,1,2,1,2,3,3,0,7,1,0,17,15,9,5,7,6,3,1,1,13,3,4,0,5,8,14,16,14,0,23,0,5,4,1,4,1,0,5,3,8,12,11,5,3,6,3,0,3,3,1,0,2,12,0,1,0,0,0,0,8,0,0,13,0,3,0,1,5,3,2,5,5,9,1,5,2,1,2,9,0,6,1,5,1,1,1,0,4,0,5,5,2,1,2,1,9,1,5,3,3,2,1,3,4,0,0,0,3,13,5,0,0,0,0,0,0,1,3,7,1,0,0,0,0,0,0,1,1,0,0,4,0,2,2,12,0,0,6,3,2,2,16,17,32,0,3,0,2,3,0,1,8,3,0,1,2830
3,9,35,6,39,27,7,3,5,4,3,1,7,53,58,37,2,8,7,40,47,14,10,10,10,21,14,1,56,8,8,8,1,11,3,13,19,10,22,12,12,1,7,10,5,9,3,16,16,48,9,18,13,12,3,7,47,101,11,8,11,21,15,8,14,2,1,3,23,45,10,12,26,1,6,6,12,4,7,10,23,6,1,2,1,1,12,2,13,19,8,5,9,14,8,5,9,5,16,11,8,7,4,12,27,6,10,7,6,13,12,7,4,16,1,4,10,4,5,5,3,0,5,0,0,0,2,2,3,1,7,3,7,1,14,0,3,1,1,0,1,3,0,1,1,3,0,0,10,5,3,7,3,1,4,1,4,3,0,0,3,2,3,5,24,6,1,17,2,2,3,2,2,0,1,0,0,9,4,5,7,4,3,2,0,0,2,0,0,1,9,1,0,0,1,0,1,12,8,2,6,0,0,0,0,2,0,8,0,2,10,3,5,1,1,5,0,0,1,1,4,0,3,4,4,4,0,15,2,1,4,2,0,1,4,1,1,2,4,0,0,1,0,0,0,6,10,3,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,5,2,2,0,2,3,2,13,0,0,1,0,1,1,19,3,13,1,2,0,1,3,0,3,5,2,1,0,2035
3,10,9,3,15,8,1,0,5,2,9,2,4,26,16,14,1,4,2,23,6,6,2,3,11,14,2,1,18,2,1,6,0,4,3,3,14,5,9,14,5,2,7,2,3,6,7,2,4,27,10,7,4,3,4,7,46,18,9,1,3,2,6,10,5,2,2,1,10,19,3,0,5,2,8,8,8,3,2,5,12,2,0,2,2,1,6,2,8,6,1,0,0,11,0,0,0,1,5,9,2,1,1,6,10,4,2,1,1,1,7,5,0,5,1,3,4,3,0,4,1,0,2,0,0,0,1,0,0,1,4,1,5,0,2,0,3,1,3,0,0,2,1,0,1,1,3,0,2,0,2,3,4,1,2,2,1,6,0,1,0,2,2,4,2,7,2,10,4,0,1,0,2,1,1,1,0,0,5,2,1,3,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,5,5,0,0,12,1,0,1,2,2,0,1,0,0,2,1,0,0,2,0,0,7,0,1,1,0,0,0,4,5,4,3,0,5,0,5,1,1,0,2,1,1,0,0,0,0,0,0,2,2,11,2,0,0,0,0,0,0,1,6,0,0,13,3,2,1,2,0,0,0,1,0,0,5,7,7,1,3,2,1,2,2,1,6,3,0,2,962
3,11,15,3,8,21,6,8,4,0,4,6,1,15,7,8,2,8,6,10,2,7,3,4,1,9,3,2,10,4,2,5,0,3,6,4,9,5,6,8,4,1,4,8,3,1,1,2,3,30,9,7,6,2,2,3,8,8,7,0,5,3,2,7,1,10,4,3,2,15,3,1,3,6,2,3,12,5,2,1,1,2,2,1,1,1,1,1,0,1,4,1,0,3,1,3,1,0,2,2,5,2,2,2,4,4,6,2,5,0,11,1,2,2,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,1,4,1,1,1,2,0,4,0,2,0,0,2,2,2,0,2,3,1,3,2,0,5,2,0,3,0,0,0,1,0,0,1,3,4,1,4,9,2,0,1,2,0,0,0,1,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,6,3,2,0,8,1,2,1,0,1,3,0,2,0,4,0,6,1,1,1,0,2,2,1,2,0,1,3,0,2,3,2,0,2,1,6,1,3,1,5,3,0,0,3,1,0,0,0,1,0,9,0,1,0,0,0,1,1,2,4,1,0,3,2,9,2,2,0,2,0,0,6,0,7,6,2,1,0,0,0,0,1,2,1,4,0,0,755
3,12,15,4,18,17,4,7,3,4,6,9,11,8,6,7,0,9,7,19,5,4,5,5,1,4,5,1,3,3,3,3,0,4,9,0,6,4,3,13,6,0,11,11,6,2,5,0,0,23,8,12,6,4,2,2,22,2,2,1,4,6,2,4,7,3,6,9,3,9,2,3,3,4,3,9,11,1,1,2,4,1,0,1,3,0,1,1,1,2,0,3,4,2,5,0,2,2,5,3,1,3,5,2,5,3,5,3,2,4,6,0,1,3,1,2,0,1,4,1,2,1,1,0,4,0,1,1,0,4,2,1,3,2,4,1,1,1,1,0,0,0,0,0,0,1,1,2,1,0,2,9,1,1,6,2,0,0,0,0,0,0,1,4,1,4,11,3,1,3,2,0,0,1,0,5,0,0,6,1,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,2,0,13,0,1,1,2,0,1,1,1,0,0,0,4,2,3,1,0,6,0,1,0,1,0,0,1,0,1,0,1,1,2,10,3,0,0,8,3,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,1,0,3,4,0,4,1,1,0,1,0,2,0,2,0,0,6,6,5,1,1,1,4,1,1,1,0,7,1,0,792
3,13,19,3,16,12,2,6,3,4,5,10,5,10,9,13,1,10,6,11,6,4,6,8,1,4,4,2,2,4,2,1,1,7,9,0,5,7,5,11,4,0,8,9,2,2,5,1,2,20,7,2,6,1,4,2,2,4,12,0,2,1,4,4,2,3,6,5,1,4,1,0,3,1,1,5,10,4,0,2,2,0,2,1,1,0,1,0,0,1,2,1,0,6,3,2,2,3,0,2,0,1,2,3,5,1,1,1,1,4,7,0,0,2,1,3,1,2,1,0,2,1,0,1,0,0,0,2,0,1,2,1,0,1,5,0,2,0,0,0,0,5,0,1,0,2,1,0,4,0,0,4,5,1,0,1,1,1,0,1,0,1,1,7,8,2,2,4,1,1,1,1,1,1,0,0,0,0,2,0,0,1,2,0,0,1,1,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,7,3,4,0,12,0,6,3,0,1,2,0,0,1,2,1,4,1,1,0,0,2,0,1,2,1,1,2,2,1,1,6,0,0,2,11,2,2,0,11,0,1,0,0,2,0,0,0,3,1,7,0,0,0,0,0,0,0,0,8,1,0,0,1,2,1,3,0,2,0,1,1,0,6,3,2,1,1,1,2,3,1,1,0,5,0,5,709
3,14,8,0,7,12,3,7,3,1,4,9,4,11,10,6,1,4,5,9,6,1,8,6,2,7,1,1,2,4,3,0,1,5,4,0,13,4,2,5,4,0,3,6,1,2,2,1,2,9,9,2,4,2,3,6,8,2,2,6,3,3,5,6,2,1,2,11,1,7,0,0,1,1,2,12,9,1,0,0,1,5,1,0,0,1,3,4,0,3,1,4,2,3,0,3,1,2,2,0,0,0,3,1,2,6,3,0,3,2,3,0,3,1,0,0,1,0,0,3,0,0,4,0,0,2,1,0,0,1,4,0,3,0,6,0,1,0,0,2,2,4,1,1,1,3,4,0,1,2,1,2,2,2,1,0,0,1,0,0,0,2,3,1,4,6,2,2,0,2,0,2,0,1,1,1,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,7,8,6,3,1,9,2,5,2,5,0,0,3,0,0,0,0,2,3,0,2,0,6,1,1,3,2,0,0,0,1,0,3,0,2,0,8,4,3,0,7,0,1,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,2,6,2,1,1,2,2,2,0,0,0,1,1,3,0,5,0,6,2,0,3,0,1,0,0,0,4,0,1,634
