day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,total
1,21,4,5,11,2,5,1,2,1,0,0,2,0,1,3,0,5,3,6,11,2,1,4,0,1,0,1,6,1,0,0,0,6,1,0,4,1,1,7,0,0,4,2,0,1,0,0,8,1,1,1,0,0,4,5,2,1,0,4,0,0,3,4,1,2,1,0,3,1,0,2,2,4,2,4,0,3,5,1,1,3,0,1,2,0,1,0,2,0,2,1,1,0,0,0,0,2,2,0,3,0,1,1,3,5,1,1,1,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,1,0,2,1,6,2,0,0,0,0,0,2,0,0,0,1,7,1,1,1,0,1,11,1,0,0,0,0,1,0,0,4,0,0,0,3,2,1,4,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,2,0,4,0,4,0,2,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,7,1,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,1,5,1,0,1,0,0,0,3,1,1,2,2,0,0,1,0,0,0,3,1,1,364
1,22,3,1,6,1,1,0,1,1,1,0,0,6,0,0,0,0,0,4,0,0,0,1,1,2,1,0,3,1,0,0,0,2,1,0,0,1,1,1,2,0,1,1,0,0,1,0,3,0,1,1,3,1,1,3,3,2,1,0,0,2,1,0,3,2,1,0,1,0,1,1,0,0,0,3,4,1,0,3,0,0,1,1,1,0,0,0,2,0,2,0,1,1,0,0,1,1,0,2,4,1,0,1,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,4,0,2,7,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,208
1,23,2,0,0,2,4,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,2,0,0,1,2,1,0,2,2,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,121
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,53
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,19
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,28
2,5,2,0,0,2,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,0,3,0,2,1,0,0,0,0,1,3,1,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,2,4,0,0,3,0,0,1,1,2,0,2,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,97
2,6,0,2,1,11,1,1,1,0,1,0,0,13,5,4,0,0,4,1,3,4,3,0,5,7,0,2,17,0,1,3,1,1,1,2,3,0,0,0,1,0,1,0,3,1,1,7,5,1,1,2,10,0,0,0,5,3,2,3,0,5,0,2,0,1,1,0,10,1,4,4,0,0,12,3,1,3,2,0,1,2,0,0,0,0,2,2,1,0,0,0,2,4,1,1,0,2,1,2,0,0,1,2,2,2,4,2,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,1,1,3,0,0,1,0,4,0,3,2,7,0,2,0,7,0,1,0,0,3,1,2,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,2,0,0,0,0,1,0,0,1,0,337
2,7,5,2,14,9,0,0,3,2,5,3,0,40,15,17,2,5,1,9,28,4,3,2,2,21,9,2,51,3,5,0,0,2,2,9,2,1,8,3,2,1,1,2,6,3,8,10,19,1,9,7,10,1,1,4,23,15,4,7,3,17,9,8,6,3,8,3,21,2,4,2,2,13,14,4,8,8,1,7,1,0,0,1,5,2,2,5,5,1,3,4,8,4,8,4,1,2,5,5,4,1,3,9,9,3,2,2,0,18,3,4,0,3,5,2,7,2,8,0,1,1,1,0,1,0,0,0,0,3,5,2,0,2,4,7,0,0,0,0,2,0,8,0,4,6,2,4,5,13,6,2,0,2,0,5,5,2,2,2,2,10,8,12,13,0,8,1,2,0,0,7,4,0,2,0,7,4,7,4,1,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,1,2,0,4,0,2,0,0,1,3,3,0,0,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,2,0,0,4,2,1,0,0,0,2,2,2,2,1,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,5,11,0,0,3,0,2,4,6,0,5,0,1,1,0,6,12,10,1,3,1,0,2,0,0,12,2,1075
2,8,31,5,19,25,2,2,4,2,9,1,3,130,65,46,5,2,3,41,80,10,9,7,10,35,17,15,125,9,6,5,7,7,7,5,16,9,26,10,6,1,6,9,22,17,15,29,44,11,12,19,11,6,2,14,154,28,10,29,5,16,18,11,1,13,9,7,65,12,7,4,2,9,21,17,10,23,18,12,10,5,1,2,9,6,13,13,13,6,1,3,18,7,11,7,8,8,19,6,6,16,5,26,11,15,2,7,5,30,20,4,8,0,8,16,14,3,13,1,0,4,1,5,2,1,0,1,2,4,3,3,0,1,1,9,3,0,2,1,1,2,5,0,5,4,0,10,14,5,8,3,5,3,0,3,11,2,1,1,3,0,19,20,9,0,21,1,7,0,1,5,1,0,2,2,11,14,9,8,5,2,2,0,3,2,3,0,0,14,0,1,0,0,0,0,2,0,0,12,0,1,0,0,3,3,2,10,0,3,0,2,0,1,4,4,0,5,0,7,0,1,0,0,1,1,10,10,2,2,0,2,0,2,3,3,3,2,0,0,1,1,0,6,13,4,0,0,0,0,0,0,0,7,0,3,5,0,0,0,0,0,0,0,3,1,0,2,5,3,0,12,0,1,0,3,2,0,3,19,16,0,5,0,0,2,1,0,9,3,2433
2,9,24,4,20,24,2,1,7,5,3,4,5,60,54,44,5,8,18,31,38,23,11,8,11,30,12,1,61,3,3,5,0,11,3,11,22,9,36,11,8,0,6,5,14,13,7,4,32,6,10,11,6,1,2,34,86,26,6,7,10,9,10,6,5,5,2,24,58,5,9,13,1,3,9,16,10,10,4,17,5,3,1,5,4,7,5,9,15,2,4,5,7,4,7,4,6,9,6,5,7,8,9,20,3,6,6,8,7,6,3,0,5,3,6,5,4,4,7,1,1,1,0,1,0,0,0,2,0,0,1,2,0,5,0,5,0,0,2,1,3,1,4,2,2,1,0,2,5,5,3,1,0,4,1,4,5,1,2,0,1,5,3,22,1,0,11,0,1,2,0,1,0,2,2,0,5,8,4,1,2,5,0,1,0,2,0,1,1,10,0,1,0,0,0,0,6,6,1,6,0,1,0,2,0,6,1,4,0,7,0,4,0,2,9,2,1,0,0,4,0,0,1,1,1,0,6,4,5,3,0,2,0,1,1,2,1,1,0,2,2,0,0,6,8,2,0,0,1,0,0,0,0,2,1,11,0,0,0,0,0,1,0,1,9,0,0,0,5,0,2,11,0,1,0,1,1,0,12,4,24,0,4,0,2,2,2,0,15,1,1752
2,10,7,3,13,4,3,1,1,0,3,0,2,7,17,13,1,3,5,19,4,1,4,1,2,10,6,0,13,1,5,1,0,2,3,2,14,1,14,3,5,1,3,1,3,2,2,1,13,9,14,4,6,2,3,8,21,4,1,5,0,6,3,0,4,1,6,4,15,1,2,4,0,7,3,9,3,9,8,3,0,2,2,1,3,2,0,1,3,2,2,0,7,1,3,2,0,2,6,5,3,2,2,5,4,3,4,8,1,4,6,0,2,2,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,4,0,0,0,0,1,1,0,0,3,2,0,2,1,4,2,1,0,4,0,2,3,1,1,0,1,0,3,4,0,0,5,2,0,0,0,1,1,1,0,0,2,2,3,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,6,1,0,0,4,0,1,0,2,4,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,4,2,1,2,2,2,2,0,0,6,3,3,1,0,1,0,0,2,0,3,0,6,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,4,0,0,0,0,0,0,2,3,7,0,5,0,0,0,0,0,11,0,676
2,11,16,2,12,5,0,6,3,2,1,1,1,6,8,6,0,6,6,7,2,2,1,3,1,8,3,2,3,3,0,0,1,5,4,1,6,5,1,4,4,0,5,4,1,1,0,5,17,7,6,3,0,0,1,6,6,1,3,3,2,0,3,5,2,3,4,4,10,2,0,2,1,6,6,9,3,0,0,6,1,1,0,1,0,1,5,1,1,3,0,0,5,5,1,0,1,2,1,2,4,2,5,1,3,0,2,2,0,0,0,0,2,1,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,1,0,2,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,3,3,0,1,4,4,0,0,1,0,2,1,1,1,0,2,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,8,1,1,1,0,0,0,0,0,0,3,0,0,3,4,0,0,4,1,0,1,1,2,0,1,2,0,0,0,0,0,4,0,0,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,3,2,3,3,2,0,0,0,0,1,0,4,2,11,2,1,2,3,1,1,1,3,1,502
2,12,10,0,12,17,5,5,5,2,4,7,0,19,7,9,0,10,13,21,3,6,4,12,3,9,6,1,3,2,5,2,2,2,9,1,5,3,5,11,7,1,6,6,1,2,3,3,15,11,5,2,6,2,1,7,6,3,1,1,3,6,0,1,3,9,6,2,15,4,1,3,9,1,5,7,1,2,3,5,0,0,1,1,1,2,0,1,1,1,2,0,3,2,2,0,7,5,5,0,3,0,2,3,5,4,1,6,3,10,0,0,5,1,2,0,0,1,1,0,0,2,0,2,1,1,0,1,3,2,0,1,3,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,1,2,2,7,2,2,1,1,0,0,0,2,1,2,4,2,2,4,1,2,1,0,0,0,2,2,2,1,1,0,0,0,2,0,0,0,2,2,2,1,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,4,5,1,2,0,8,1,0,1,1,3,1,1,1,0,0,0,4,0,1,0,3,7,3,0,2,1,0,0,0,0,2,0,0,2,5,0,1,0,15,2,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,2,0,1,2,7,2,2,0,1,0,0,2,1,0,1,4,0,1,2,1,1,0,1,12,0,716
2,13,15,2,17,12,5,1,6,10,9,8,6,15,9,9,1,10,5,6,9,2,4,3,1,3,5,2,2,0,0,0,0,5,9,1,5,4,5,8,3,0,11,6,1,4,0,4,13,4,5,1,5,2,2,10,2,2,5,1,3,2,9,3,8,4,8,3,14,2,0,3,0,8,2,14,3,5,5,5,1,1,0,2,0,0,3,1,5,1,2,1,5,3,1,2,1,1,4,1,1,0,7,1,2,2,2,1,1,7,0,1,4,0,4,1,1,0,1,2,3,1,0,2,1,0,0,0,1,3,0,0,2,3,1,2,1,0,0,0,0,0,1,1,0,6,0,3,0,1,6,3,2,3,1,0,2,0,0,1,1,0,4,3,9,3,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,7,1,3,1,9,1,2,1,2,1,0,4,1,1,2,0,2,1,1,0,0,5,0,0,1,1,1,0,2,0,0,0,0,1,3,0,0,0,8,2,0,0,0,1,0,1,0,0,0,2,19,0,0,0,0,0,0,0,4,5,0,0,2,1,3,2,0,1,2,0,0,5,2,4,4,11,0,1,1,4,0,0,3,2,6,707
2,14,13,2,7,19,5,3,14,5,6,1,7,9,5,5,0,10,13,4,5,8,5,4,0,4,2,1,3,0,1,2,1,4,8,0,8,3,2,12,5,0,6,2,0,3,1,0,7,13,3,2,3,2,8,8,1,7,0,3,2,1,7,1,3,2,4,4,5,4,2,2,2,3,11,8,0,1,4,4,5,1,0,1,1,2,5,1,1,1,2,1,4,0,0,2,3,5,2,1,1,2,1,3,2,5,0,2,7,2,0,1,3,0,0,0,0,0,3,3,2,0,0,1,6,4,3,0,0,3,2,0,0,3,0,1,3,0,0,1,2,0,0,0,3,7,2,1,2,0,7,5,1,3,0,0,0,0,0,0,3,1,2,0,4,1,2,1,1,1,0,0,0,1,1,0,1,4,2,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,9,3,5,0,12,0,3,2,2,1,3,0,1,1,0,0,4,0,0,0,1,4,0,0,1,3,0,0,1,1,4,0,2,1,4,2,2,0,6,1,0,1,0,0,0,1,0,0,3,0,11,0,0,0,0,0,0,0,1,5,0,0,0,2,7,1,2,0,0,0,3,3,0,4,4,9,1,0,1,0,0,0,3,4,2,665
2,15,12,2,8,18,6,9,3,2,3,8,5,7,13,10,0,10,5,13,10,13,11,3,0,4,5,0,1,1,1,1,0,2,12,1,3,2,7,10,15,0,10,4,2,4,0,0,14,10,1,2,7,0,5,10,5,3,3,3,0,1,9,2,3,2,8,8,10,1,2,9,2,2,16,15,4,4,5,4,1,1,0,2,0,1,0,2,3,2,5,0,2,0,3,2,0,5,5,1,6,2,0,6,2,2,2,0,1,3,0,0,4,0,2,0,3,0,3,3,0,0,0,0,1,2,0,0,0,1,2,6,3,9,0,1,0,0,1,0,3,1,1,0,1,10,0,5,2,0,5,9,1,2,0,0,1,0,0,0,0,1,3,1,10,3,1,2,2,1,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,1,4,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,7,5,1,0,12,0,2,2,1,3,4,0,0,0,0,1,5,0,2,0,0,4,0,3,1,1,0,0,0,2,4,1,0,2,9,3,1,0,5,2,3,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,2,0,0,0,0,0,2,1,3,4,13,0,0,7,2,1,0,1,12,4,769
2,16,16,3,24,71,20,16,22,9,9,30,25,21,20,20,0,20,14,35,23,33,16,15,1,14,10,2,12,1,3,0,1,7,20,0,12,3,6,7,24,0,9,13,3,1,7,1,32,14,2,7,3,2,7,22,9,4,0,4,4,5,5,10,5,6,7,12,21,5,1,3,14,7,37,34,3,5,1,3,5,5,6,1,2,0,0,3,2,6,4,1,6,3,4,0,4,1,3,2,9,2,2,10,3,6,3,1,0,13,0,1,3,0,4,0,0,0,4,1,0,0,1,0,1,1,0,0,0,1,0,8,2,10,0,0,2,0,0,0,14,0,0,0,0,18,2,1,2,0,7,16,6,3,9,0,1,0,0,0,1,1,1,4,8,2,2,2,4,2,0,1,1,1,0,0,0,3,2,0,1,0,1,0,3,0,0,0,0,7,0,1,0,1,0,0,1,0,1,0,0,0,5,1,4,8,4,5,0,10,1,5,1,4,3,0,5,0,0,3,0,4,4,3,0,1,3,0,0,0,0,1,0,1,0,3,0,1,0,5,4,0,0,14,4,1,3,0,2,1,11,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,9,2,3,5,1,0,0,4,0,9,6,10,0,3,1,1,1,0,2,33,16,1428
2,17,56,3,41,74,21,32,37,4,8,26,39,44,38,31,2,33,38,76,36,32,20,48,6,25,8,4,36,1,9,1,6,15,59,0,16,17,24,19,45,0,30,30,0,7,4,5,60,32,18,10,13,3,16,39,17,9,2,2,3,4,12,13,15,20,17,7,81,2,4,4,18,11,50,58,2,1,5,7,5,8,13,7,5,0,3,5,3,4,6,3,14,8,8,0,4,2,10,1,8,7,5,17,5,10,3,1,7,14,3,2,4,1,7,3,1,0,5,2,6,1,1,3,4,0,0,0,7,4,0,9,3,25,0,3,3,0,3,0,20,0,0,0,2,51,0,1,0,5,18,42,5,8,7,1,3,0,0,1,5,1,2,6,5,2,5,3,4,5,1,0,0,1,2,0,0,2,5,1,1,1,1,0,3,0,1,0,0,4,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,12,2,10,2,22,2,7,12,2,5,1,2,0,0,5,0,5,6,4,1,0,2,0,2,4,2,0,0,2,2,6,2,2,2,9,2,0,0,25,2,0,0,4,0,2,1,0,3,3,0,2,0,0,0,0,0,1,0,0,8,3,0,2,3,10,0,21,5,7,0,3,3,4,15,2,11,4,1,4,6,0,1,3,47,15,2540
2,18,40,5,26,55,17,21,30,2,14,10,24,18,25,20,1,19,20,43,40,28,20,17,5,18,15,6,48,4,4,3,1,15,31,1,4,7,14,23,26,0,13,35,2,1,3,1,55,9,12,10,4,2,12,26,16,8,2,3,0,8,10,4,11,7,15,10,68,0,2,5,26,18,32,21,2,3,3,10,7,11,1,1,2,0,1,7,5,7,9,2,10,3,7,2,4,5,6,3,5,8,6,12,3,2,19,7,5,15,0,0,1,0,7,4,0,1,5,0,3,1,0,2,1,1,2,1,2,2,4,25,7,17,0,2,2,0,0,0,12,1,1,2,0,50,1,2,4,6,20,60,11,6,7,0,0,0,1,3,2,1,2,6,7,1,5,4,2,1,0,0,1,0,1,1,2,4,3,3,0,1,1,1,0,1,0,0,0,13,0,0,0,0,0,0,1,0,3,2,1,1,0,0,4,12,4,17,0,13,3,9,3,3,2,0,5,2,5,3,1,7,4,2,0,1,2,0,1,1,0,1,0,2,0,1,1,3,2,8,4,0,1,25,2,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,1,0,0,5,2,28,6,1,0,1,4,2,11,6,15,3,3,2,4,2,1,2,26,12,2014
2,19,15,1,15,21,11,12,4,1,2,2,5,16,11,8,1,22,6,21,14,6,14,4,2,8,5,5,25,1,0,3,3,9,10,2,7,4,7,17,7,0,6,6,1,2,1,1,28,6,5,3,8,3,13,14,21,1,1,3,2,4,6,5,11,7,13,6,29,0,7,8,7,10,15,13,12,0,1,3,4,7,1,0,6,3,1,2,3,3,12,5,4,6,4,0,2,0,4,1,4,3,6,7,2,9,14,4,7,10,2,1,2,0,3,0,1,0,0,1,3,0,0,1,2,0,2,0,0,4,0,18,3,19,0,2,2,0,1,0,8,1,0,0,0,27,2,4,3,1,9,32,7,3,3,2,2,1,0,0,2,1,2,1,8,0,4,7,5,5,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,5,1,10,3,8,1,6,3,8,0,1,2,3,1,3,0,1,3,8,1,0,4,1,1,1,3,0,0,2,2,1,2,1,3,5,1,3,0,7,3,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,5,1,0,3,1,4,2,7,2,0,0,0,6,9,6,6,8,3,1,2,1,0,1,2,11,9,1179
