day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
2,11,8,3,8,9,0,2,5,4,6,11,2,5,9,6,1,8,9,10,5,7,2,2,2,3,5,1,4,0,1,1,1,8,5,1,7,4,2,1,0,6,5,5,4,1,5,1,16,8,3,8,2,0,3,6,9,7,0,3,1,1,6,2,4,3,3,16,2,0,4,1,4,3,8,0,2,13,2,1,1,6,5,4,3,3,2,3,0,0,2,2,1,4,1,9,1,1,2,2,1,5,1,2,1,3,4,2,5,3,5,1,1,1,0,0,0,4,2,0,3,0,2,1,1,0,0,1,1,0,0,0,2,2,0,0,1,0,2,1,1,0,0,2,1,5,2,0,0,1,1,0,2,0,1,4,2,0,1,1,3,0,0,0,0,1,1,3,2,2,2,1,4,2,1,0,0,0,0,0,0,0,1,2,4,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,21,0,2,2,14,0,1,3,2,2,0,2,1,0,5,0,1,8,0,4,0,0,0,1,5,2,0,1,3,2,1,0,2,1,0,1,3,4,0,1,0,0,3,1,1,0,2,0,0,0,2,3,0,19,2,0,0,0,0,1,0,3,0,0,3,3,6,1,4,0,1,0,0,2,0,5,1,2,2,0,3,0,0,0,0,3,0,1,3,4,1,0,0,0,0,0,0,0,0,3,3,3,1,4,0,4,1,0,2,0,0,0,708
2,12,5,0,14,21,3,5,2,4,6,8,5,12,4,9,0,10,7,13,10,3,9,6,1,3,7,1,5,0,2,2,2,7,7,1,7,2,1,12,0,15,4,9,1,3,2,0,15,9,5,7,1,1,6,4,6,2,4,1,1,3,3,4,8,4,3,7,1,0,7,1,4,3,11,1,3,6,1,0,1,1,1,3,1,3,10,0,2,0,3,0,3,3,2,5,2,2,0,0,1,2,3,4,1,2,2,0,0,1,2,1,8,3,0,0,4,1,0,0,0,0,1,2,0,0,4,0,4,2,1,0,0,0,2,1,2,0,2,0,1,2,2,1,0,0,0,0,1,3,0,0,1,0,0,3,2,1,1,0,1,1,0,0,0,0,0,2,2,0,1,0,2,3,1,2,0,0,1,1,1,3,0,0,1,0,1,0,2,3,0,0,0,2,0,0,3,0,1,0,3,2,1,0,0,0,0,1,4,7,3,3,1,20,1,5,2,3,0,2,1,2,2,3,1,1,5,2,3,1,2,0,5,4,4,1,4,0,0,2,2,0,0,2,2,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,3,4,0,1,0,2,2,0,0,1,0,1,4,0,5,0,6,1,0,0,6,0,0,0,7,0,2,8,2,0,1,0,0,0,0,0,1,0,8,4,2,0,1,1,1,0,1,1,0,0,0,734
2,13,23,1,3,22,3,3,4,2,5,3,11,6,11,6,0,4,5,14,7,9,8,2,0,5,4,2,2,4,0,2,0,3,6,0,7,4,2,10,0,3,5,7,1,0,1,0,15,7,4,6,5,2,5,5,8,3,1,1,2,1,6,0,9,2,8,9,2,3,3,1,4,1,11,0,2,9,2,0,0,2,0,3,5,2,7,0,0,0,3,0,3,3,1,4,2,2,1,1,1,5,1,2,3,1,0,2,6,2,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,2,1,2,2,0,1,0,3,0,0,2,0,1,0,3,0,1,1,0,2,1,1,1,0,3,0,2,3,0,2,1,0,0,0,0,1,4,4,2,1,2,4,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,5,1,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,5,4,3,0,12,0,7,1,3,1,3,0,1,0,8,0,1,5,1,0,0,0,0,1,4,4,1,2,4,0,0,2,2,0,6,2,3,0,4,1,0,0,9,3,0,0,0,2,0,0,1,1,0,11,0,0,2,0,0,1,5,5,0,1,1,1,6,1,0,0,0,0,1,1,0,8,3,7,2,0,1,5,4,1,2,6,0,4,2,4,1,0,2,5,0,0,0,0,0,2,3,0,1,0,1,3,1,0,0,0,3,1,723
2,14,13,3,8,16,7,7,6,6,5,9,6,8,10,7,1,9,14,11,7,5,10,2,3,6,7,2,6,1,2,1,0,5,3,0,5,2,4,4,1,0,3,10,2,0,3,0,13,3,2,4,3,1,1,2,6,4,0,3,1,1,2,2,6,3,1,18,0,1,1,3,1,1,14,0,1,8,4,1,1,1,6,3,1,1,7,1,1,2,1,3,3,3,0,4,0,1,0,3,2,0,1,1,2,0,2,4,1,4,0,2,1,0,1,1,1,0,1,2,1,1,2,1,1,0,1,1,2,0,0,1,1,1,0,0,2,0,2,0,0,1,0,0,0,1,1,0,1,0,2,1,3,1,1,3,4,1,3,0,0,0,0,0,0,1,1,1,0,0,1,4,2,3,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,1,2,1,18,3,4,6,1,4,1,1,0,3,4,0,1,7,0,1,2,0,2,1,4,1,0,5,1,0,1,0,0,1,2,4,3,0,1,1,1,0,9,2,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,1,5,0,5,1,5,1,0,1,3,0,0,3,4,0,3,12,3,0,1,4,0,0,0,0,0,0,2,0,0,0,2,1,3,1,0,0,2,0,1,680
2,15,20,3,11,19,9,4,2,2,8,5,8,9,10,10,0,11,15,20,14,7,12,10,5,13,3,0,12,1,3,0,2,3,6,0,4,4,6,10,1,5,6,10,1,3,3,0,20,5,10,2,1,1,5,13,5,2,1,0,0,1,2,8,3,4,2,11,0,1,2,0,6,6,11,1,1,13,2,2,0,2,3,3,4,6,14,2,1,2,1,3,1,7,3,5,0,3,1,2,1,1,0,2,2,1,5,0,6,4,1,2,0,2,1,1,3,1,2,1,1,1,1,3,1,0,0,2,1,1,3,1,1,0,0,5,7,1,9,0,4,2,0,1,0,9,0,0,0,0,5,0,0,0,0,3,7,1,0,0,0,0,1,0,0,1,0,1,0,2,1,2,2,1,3,0,2,1,0,0,0,1,3,2,1,1,0,1,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,10,1,6,2,20,1,2,5,2,0,0,2,1,3,3,2,0,9,0,3,1,0,1,2,4,2,2,1,1,1,1,0,1,0,1,2,1,3,5,1,0,0,12,0,0,0,1,1,0,1,0,1,0,6,0,0,1,0,0,1,0,0,0,0,0,3,10,0,0,0,2,0,0,1,2,7,0,4,3,1,1,0,0,1,0,7,0,3,2,10,0,0,4,1,0,0,0,0,0,5,2,1,0,3,1,3,2,0,5,1,0,0,873
2,16,21,2,21,32,11,21,12,4,10,24,24,24,32,20,0,23,14,38,34,20,16,13,7,28,9,4,14,0,2,1,1,7,29,1,5,9,5,7,0,6,9,22,5,0,3,0,36,11,7,8,1,5,9,17,4,0,3,5,2,4,4,4,21,6,12,27,4,4,5,3,5,15,36,2,5,29,3,1,4,2,2,4,13,12,35,2,1,3,1,3,3,3,2,5,3,5,2,4,2,3,3,3,6,3,6,2,3,9,1,2,4,1,1,0,5,0,3,0,0,0,1,5,1,1,1,0,0,1,0,2,3,2,2,3,11,1,8,1,3,0,1,1,1,7,1,1,2,0,15,0,3,1,2,5,15,3,0,0,4,0,2,0,0,0,0,1,2,3,6,3,8,0,3,1,0,0,1,0,1,2,0,1,0,0,0,0,4,0,0,0,1,4,0,0,1,2,0,0,0,0,2,1,0,0,0,2,2,18,5,8,2,40,0,15,2,5,4,2,2,2,2,6,1,1,11,0,4,6,0,1,3,1,8,2,3,4,1,0,2,5,0,1,0,1,1,5,5,6,2,14,3,3,3,1,0,0,1,1,0,0,6,2,1,2,0,0,0,0,1,0,0,0,2,5,0,2,2,0,0,0,2,1,5,2,4,3,2,2,4,0,0,1,16,0,1,7,12,0,1,1,1,0,0,0,0,0,18,1,2,0,3,5,3,0,0,0,2,0,0,1550
2,17,38,4,26,57,23,24,15,9,29,9,16,34,38,31,0,40,39,67,50,11,22,11,14,34,23,3,61,1,1,2,1,23,26,4,7,13,18,17,0,29,12,51,5,0,6,0,44,10,15,13,10,4,37,22,47,2,1,1,6,5,14,5,18,6,9,72,0,1,6,10,24,30,38,4,7,28,1,1,1,3,2,6,9,12,20,6,1,1,15,1,2,14,4,18,8,5,0,1,1,5,4,6,8,7,10,2,6,16,1,6,12,3,3,0,5,3,6,0,1,3,2,6,0,1,3,3,4,8,0,1,3,0,2,0,20,0,26,0,3,2,1,0,0,11,0,0,0,3,25,0,4,5,0,9,49,11,4,1,1,2,1,0,0,2,1,7,1,4,3,1,4,5,8,0,0,1,0,0,0,2,4,0,0,1,1,0,1,3,1,0,0,8,0,0,0,1,0,0,2,0,0,0,1,0,3,0,6,20,3,22,0,28,7,11,6,5,2,2,3,3,1,10,2,3,13,2,6,6,0,1,3,1,9,2,0,6,1,1,2,7,0,2,0,2,0,7,2,4,0,18,4,1,2,0,0,1,2,0,1,2,5,0,0,0,0,0,0,0,5,1,1,5,1,24,2,6,4,1,0,0,4,1,10,10,6,1,1,4,3,0,0,2,18,0,5,17,27,1,3,3,9,0,0,0,0,0,33,16,0,8,2,0,3,0,1,1,4,0,0,2438
2,18,47,4,28,27,14,7,17,10,9,9,15,18,24,23,1,30,12,52,24,12,10,5,6,24,4,6,48,1,3,6,3,11,7,2,10,8,14,16,0,14,22,34,2,2,1,3,39,3,20,8,10,4,14,24,47,3,3,6,1,15,7,6,10,5,11,30,2,1,6,8,9,26,16,2,16,13,4,4,4,8,4,12,7,4,6,1,2,3,11,6,2,20,4,14,6,7,2,3,1,3,4,3,1,6,11,9,6,19,1,3,11,2,2,1,2,0,8,2,2,0,0,8,5,7,1,0,3,5,0,2,0,0,1,4,11,2,13,1,2,3,0,0,0,11,3,0,1,1,22,1,4,1,2,12,44,4,3,5,1,0,6,0,2,1,1,1,1,2,0,3,11,1,2,0,0,1,0,0,1,1,2,2,0,2,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,15,4,27,0,9,4,15,5,7,1,2,4,0,2,7,3,1,0,1,7,1,1,1,3,1,2,0,3,4,0,1,2,7,1,3,1,1,3,9,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,12,1,10,5,4,0,0,2,2,10,4,9,3,3,1,3,0,1,0,5,0,2,20,12,0,5,9,2,0,0,0,0,1,12,7,1,6,2,4,3,1,0,0,0,0,0,1819
2,19,29,3,23,11,6,3,5,4,8,2,4,19,9,13,0,12,4,31,11,2,10,7,9,7,1,0,19,0,0,1,3,11,0,0,2,3,1,11,0,6,6,14,2,3,1,2,31,1,8,7,7,1,6,8,38,1,2,1,2,4,4,1,6,10,2,14,2,1,6,5,9,9,12,2,4,5,3,2,2,12,2,10,1,0,4,2,1,3,3,3,2,7,3,7,5,8,0,0,1,6,5,4,3,2,14,5,1,12,1,9,6,2,0,1,2,1,2,0,1,2,0,3,0,1,1,0,3,3,1,0,0,2,2,0,12,0,7,2,3,3,0,2,1,9,0,0,0,1,9,1,2,2,4,10,27,3,2,1,1,0,1,0,0,0,7,2,1,6,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,14,3,10,7,2,4,12,5,4,4,2,5,0,1,9,3,0,2,0,9,0,1,0,0,5,1,0,4,4,0,2,0,3,0,1,0,5,7,10,3,0,0,8,6,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,3,1,0,1,5,7,3,6,1,0,0,0,1,0,14,1,5,1,1,10,1,1,3,1,2,0,7,6,6,0,1,7,5,0,0,0,0,0,5,5,3,0,1,2,3,0,1,1,2,0,0,1138
2,20,18,2,9,9,7,0,0,7,1,2,4,9,4,4,0,12,3,19,9,3,5,2,2,6,2,0,7,4,0,0,1,3,3,2,2,0,3,12,0,6,3,2,0,2,3,0,17,1,6,2,1,1,1,4,9,0,4,3,3,2,4,0,0,0,2,12,2,0,2,1,6,5,3,0,3,6,5,3,1,4,0,2,2,3,2,3,1,2,3,3,0,3,3,2,3,2,1,3,3,2,3,4,3,4,1,2,5,3,2,5,6,0,0,0,1,0,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,0,5,0,7,0,2,1,0,0,1,3,0,0,0,0,1,3,0,0,1,4,6,10,0,0,0,0,1,0,0,1,0,1,1,4,2,4,3,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,12,2,5,1,2,4,11,3,7,1,1,3,1,3,11,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,0,0,1,9,4,4,4,14,4,0,0,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,15,0,0,1,0,0,3,7,0,3,0,3,2,0,0,0,1,0,1,3,0,5,3,4,1,4,0,0,0,0,1,0,0,4,1,0,4,1,2,1,0,0,1,0,0,0,673
2,21,15,2,6,3,3,0,1,1,6,1,3,0,3,6,0,2,1,2,1,8,2,1,3,2,0,0,3,2,0,0,0,5,1,1,1,1,1,4,0,1,4,3,1,2,0,1,9,1,3,2,2,2,0,4,3,0,2,3,1,1,2,0,1,5,0,4,2,0,1,1,1,7,1,0,3,5,2,1,0,2,2,1,1,0,3,5,1,0,0,1,6,2,1,3,2,0,0,1,4,5,4,1,2,0,0,5,4,0,0,2,4,1,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,2,0,0,1,3,3,0,0,0,2,0,4,0,2,1,5,10,0,1,1,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,5,3,3,7,1,0,2,3,0,5,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,1,14,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,20,5,2,1,0,0,0,1,1,2,4,5,2,1,4,3,1,0,0,1,0,4,3,3,3,2,2,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,472
2,22,7,3,3,1,4,0,1,0,3,2,1,1,1,2,0,2,0,2,1,2,0,1,0,4,1,0,3,0,2,1,1,1,1,0,0,0,3,2,0,1,3,0,1,0,1,0,6,5,3,0,0,1,2,3,3,0,0,1,1,4,0,1,0,0,0,4,0,1,2,0,1,0,0,1,1,0,1,0,0,4,3,1,1,0,0,0,0,1,1,3,4,2,0,0,1,0,0,0,1,3,1,2,0,1,2,5,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,2,3,0,3,3,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,0,1,0,7,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,1,1,0,0,0,0,1,3,2,0,3,4,6,0,0,2,0,0,1,0,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,264
2,23,1,0,3,2,0,0,0,0,1,1,0,0,5,3,0,1,0,2,4,0,0,0,0,2,0,1,0,0,1,3,0,4,0,1,1,0,1,3,0,1,4,0,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,0,2,4,3,1,2,1,0,1,2,0,3,1,0,1,0,0,1,5,1,1,1,2,2,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,3,0,2,4,0,1,0,1,1,1,2,3,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,177
3,0,0,0,3,0,0,0,0,1,2,1,0,0,0,1,0,2,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,1,1,1,0,3,1,1,2,1,1,0,1,0,0,2,0,0,0,1,2,0,1,0,0,5,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,1,0,0,1,3,4,1,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,145
3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,1,4,2,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80
3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,10,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,59
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,32
3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
3,5,0,0,2,1,0,1,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,2,3,3,0,1,0,0,3,0,1,0,1,2,0,2,1,0,2,0,1,0,0,0,0,5,0,0,1,1,0,2,0,1,4,0,1,0,2,2,3,1,0,0,0,1,3,0,0,0,0,2,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,5,0,1,3,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,3,0,0,2,3,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,1,0,3,0,2,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,169
3,6,4,5,11,11,3,0,0,1,7,1,0,16,13,11,2,3,1,4,7,4,2,2,3,12,2,1,10,0,2,0,0,4,4,2,4,2,8,2,0,5,3,5,1,1,6,4,5,0,12,7,8,0,1,3,16,6,1,4,7,7,4,5,2,5,0,9,0,3,12,1,1,0,4,3,9,1,4,3,3,0,7,2,0,0,1,0,3,3,2,4,0,1,0,7,8,2,5,5,3,6,4,1,1,3,7,2,6,4,0,8,1,1,3,1,2,1,1,2,2,3,1,6,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,1,2,1,1,2,0,3,5,0,0,3,0,1,2,2,5,0,14,0,0,1,0,1,0,1,0,1,2,0,3,1,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,2,2,0,0,4,0,0,0,4,1,4,0,0,0,0,0,0,0,3,1,1,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,3,0,9,7,0,0,2,0,0,1,1,0,1,0,7,1,3,0,1,3,2,0,0,0,0,0,0,1,0,0,2,3,4,1,1,2,0,1,1,645
