day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
2,15,33,2,21,27,9,17,6,3,10,8,9,18,24,17,1,14,13,29,19,15,14,7,3,17,12,4,17,3,3,3,1,8,10,0,11,5,7,16,0,8,5,31,3,3,3,2,4,0,37,7,21,11,4,5,2,22,14,8,4,3,2,4,5,8,12,7,8,7,23,6,1,5,6,6,5,16,1,4,26,2,1,4,7,5,4,4,7,28,2,4,4,4,3,0,6,1,10,3,9,0,2,3,3,1,8,0,6,3,5,4,5,0,2,3,4,3,0,1,4,0,2,4,3,0,3,2,7,2,2,1,0,0,0,3,0,2,2,3,7,1,7,0,3,2,0,0,1,4,1,2,1,2,12,0,2,2,2,9,16,2,2,2,1,0,0,0,1,3,0,4,2,4,3,1,0,2,1,0,3,0,0,0,2,4,4,3,0,4,1,0,0,0,0,1,1,6,0,0,3,0,0,0,0,0,1,2,1,0,2,0,9,37,12,11,8,30,9,9,9,7,5,3,3,2,2,6,3,1,10,2,5,5,1,3,4,4,0,3,3,4,1,0,8,1,4,2,3,0,13,1,0,4,21,8,1,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,4,3,0,2,2,14,3,1,10,3,0,1,5,0,6,3,13,3,2,3,5,0,0,3,14,5,1,17,2,1,5,3,3,0,0,1,5,1,5,7,5,3,0,5,20,1,6,1,1,5,1,2,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1662
2,16,37,5,54,48,22,18,27,17,14,35,25,51,55,19,1,48,26,66,44,48,23,27,4,25,27,6,19,3,4,1,0,24,33,0,12,12,12,38,0,16,21,55,3,8,0,2,2,2,50,17,9,17,6,13,16,33,20,7,2,6,5,9,7,5,18,10,15,32,61,9,11,3,3,24,22,36,3,5,25,5,3,7,6,3,16,24,26,65,7,4,0,5,4,2,8,6,19,8,13,1,3,6,7,2,9,8,4,15,5,7,12,1,2,8,7,1,2,1,1,0,6,2,3,0,1,1,4,5,2,4,3,4,4,6,0,5,2,2,15,3,13,0,6,0,1,1,1,6,1,1,1,3,22,0,2,2,5,11,35,1,2,5,1,0,2,1,3,2,2,4,2,1,13,3,2,2,8,2,1,0,1,1,0,1,8,1,0,2,2,1,3,0,1,1,5,12,0,0,0,0,0,1,1,2,4,0,0,2,0,2,10,22,7,20,0,31,8,30,7,5,6,5,7,1,4,6,4,0,13,6,14,6,2,4,3,6,5,3,9,8,0,1,6,1,3,6,5,6,19,1,1,1,19,6,2,1,1,1,2,2,3,2,0,17,2,1,0,0,1,0,2,2,3,0,1,3,13,1,2,1,4,0,0,2,1,21,7,9,4,4,10,4,1,1,8,42,9,2,28,3,2,9,11,1,0,0,1,0,0,31,27,1,4,5,11,10,3,1,1,3,7,0,3,2,1,6,0,9,1,1,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2878
2,17,113,16,72,83,43,40,36,16,57,36,65,104,78,65,0,68,58,157,78,61,29,23,18,55,34,6,45,4,12,0,3,63,44,0,19,25,34,47,0,30,64,80,3,7,5,3,2,6,104,29,25,42,18,23,38,72,137,9,3,12,6,12,22,9,26,20,13,22,123,5,5,9,20,33,46,68,13,15,46,12,5,7,6,3,28,36,20,61,5,5,0,14,13,7,21,4,42,16,24,4,4,4,6,9,14,14,10,12,8,17,32,3,5,14,13,6,7,1,7,0,14,0,5,5,0,8,5,6,3,5,3,5,6,5,4,8,1,0,47,6,31,0,4,5,2,0,0,26,4,5,1,1,55,0,6,10,5,24,62,14,8,5,3,1,13,2,0,2,3,7,7,9,14,4,11,8,14,0,2,2,1,2,2,2,6,5,1,4,0,0,6,1,3,2,0,15,0,0,1,1,0,0,12,1,8,1,0,4,4,3,15,37,13,31,0,53,12,46,14,15,6,6,12,0,8,5,4,2,25,9,13,7,2,1,10,17,5,4,2,3,1,3,6,1,8,4,2,3,18,1,1,2,29,11,1,6,4,2,4,0,1,0,0,11,0,0,1,0,0,0,0,5,2,1,5,5,11,8,19,6,6,0,2,3,1,27,12,26,5,9,3,19,2,1,11,63,29,10,58,4,1,22,6,1,0,0,0,1,0,67,33,2,12,10,12,13,2,6,4,2,10,0,4,1,6,5,6,23,3,1,0,3,0,0,0,0,0,0,0,2,9,11,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,5177
2,18,79,16,86,43,26,20,9,16,31,20,27,77,46,45,3,41,13,76,50,33,26,9,29,46,37,7,26,8,8,3,3,29,39,2,7,12,28,42,1,30,33,62,3,8,3,8,10,8,81,17,23,27,18,5,26,46,135,8,6,10,10,20,20,10,19,17,9,35,55,6,9,16,11,25,46,48,3,19,37,4,5,3,19,7,23,7,10,32,4,6,1,12,20,16,24,9,36,12,21,7,6,4,9,10,9,13,5,31,6,11,29,2,9,8,18,4,9,3,15,2,14,4,5,7,2,8,5,3,5,0,3,4,6,8,1,3,4,0,37,7,34,1,4,5,2,0,2,28,2,2,2,2,45,8,7,4,6,27,66,18,3,11,0,0,10,2,0,0,3,8,4,4,5,12,13,1,2,0,2,1,0,1,4,5,3,3,1,5,0,0,1,0,3,1,1,19,1,1,0,1,1,0,4,2,4,2,0,1,3,2,12,36,14,30,5,27,7,38,8,12,8,7,17,6,3,11,6,1,24,4,11,9,1,5,5,15,9,2,4,7,2,3,10,0,6,4,3,4,9,0,3,2,24,12,0,1,0,2,2,1,2,3,4,8,0,0,1,1,3,0,4,2,1,0,3,8,19,2,27,4,3,2,1,2,4,32,19,24,6,7,9,6,1,2,3,28,14,8,22,1,0,11,11,1,0,0,1,0,1,15,19,5,20,8,11,19,6,2,1,3,12,1,9,0,9,5,1,17,1,0,0,0,1,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4057
2,19,37,7,35,22,16,5,13,12,13,7,2,42,28,13,5,15,5,18,15,17,6,4,17,28,22,1,18,4,8,1,2,17,14,2,9,8,14,30,2,10,8,29,5,7,4,3,3,6,50,10,16,17,13,7,19,36,58,9,4,5,5,14,14,11,14,10,10,33,37,3,7,20,7,10,18,23,5,11,26,4,12,1,16,6,8,0,6,21,4,4,6,4,7,8,26,4,16,13,4,3,9,2,8,7,14,7,4,20,12,13,19,4,11,9,10,9,4,5,9,1,17,2,5,5,2,7,3,8,3,1,6,3,4,4,1,7,0,0,15,2,9,0,5,0,2,1,0,11,5,0,2,1,10,5,12,5,6,6,19,15,5,2,1,1,7,0,4,6,3,6,8,13,3,3,13,1,6,0,2,1,1,1,2,5,4,0,0,4,0,1,0,1,3,1,0,17,2,0,0,0,0,0,1,2,3,1,0,0,2,1,15,15,5,5,6,25,5,15,8,5,2,6,11,9,12,13,3,6,9,2,10,6,2,2,2,8,9,3,8,8,2,4,11,1,1,0,2,2,8,0,2,4,10,10,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,4,3,2,4,6,6,3,10,2,1,1,0,4,0,19,6,24,4,6,4,10,3,6,3,12,17,7,19,2,4,16,10,5,1,0,0,0,1,4,9,3,8,8,8,15,3,1,3,3,7,0,4,10,11,6,2,10,1,0,0,1,0,0,1,2,0,0,5,1,6,8,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,2500
2,20,25,11,29,7,16,0,3,6,3,2,4,28,19,5,1,4,5,8,3,6,3,0,5,23,6,2,6,12,2,3,1,16,13,2,1,4,12,19,0,4,6,13,3,1,4,2,2,0,29,3,6,4,11,5,3,11,36,3,4,7,3,13,3,13,9,6,9,3,32,3,9,3,9,12,17,12,9,2,12,10,3,13,13,7,10,2,5,8,3,2,3,0,15,8,12,7,11,9,1,2,5,8,12,11,0,4,5,6,6,6,6,0,1,10,15,0,2,0,2,0,7,1,3,2,1,3,4,2,3,0,0,1,1,1,2,1,1,0,7,3,1,0,3,1,1,0,2,10,0,0,0,3,4,1,8,2,4,3,15,11,1,1,1,0,2,0,0,1,0,5,5,3,1,5,5,2,2,1,2,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,1,0,0,3,0,3,0,0,5,0,0,8,17,4,4,3,10,3,10,8,4,4,4,4,3,2,7,2,3,13,1,7,4,0,1,0,4,5,1,3,3,1,1,1,2,5,3,3,8,9,2,0,0,7,6,1,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,1,4,0,1,1,4,17,5,0,3,1,1,0,3,0,10,9,10,5,3,1,5,1,0,5,10,3,2,14,0,0,17,6,1,1,0,0,3,0,0,5,5,7,4,5,4,1,2,2,2,9,1,0,1,2,5,0,5,1,0,1,0,0,0,0,1,0,0,0,0,4,7,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1497
2,21,17,2,12,19,10,1,5,2,1,5,3,13,6,7,0,2,1,5,10,7,6,1,3,5,1,3,7,2,4,0,0,10,6,0,3,7,5,19,0,8,2,8,3,0,5,3,0,1,18,0,1,6,9,3,6,7,15,10,2,2,2,5,12,4,9,13,0,9,11,2,2,5,1,1,8,8,3,7,8,8,3,3,18,9,5,6,0,4,1,4,1,6,18,5,6,4,3,5,2,0,10,3,7,7,9,4,1,4,8,8,2,0,4,9,7,1,1,0,4,1,3,0,2,2,0,4,4,0,1,2,0,0,0,1,0,3,3,0,2,1,6,0,2,3,1,0,1,10,4,0,1,3,1,3,1,1,2,1,5,20,0,3,0,1,0,1,1,0,0,2,1,3,1,0,2,3,4,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,4,1,0,10,0,0,0,1,0,0,4,0,4,0,0,1,1,1,10,10,10,5,0,13,4,8,9,7,2,3,0,2,3,8,1,1,5,0,3,1,0,5,1,6,2,1,6,1,1,1,1,0,3,6,7,2,2,4,0,0,4,4,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,2,1,1,8,1,7,4,2,1,0,0,3,2,0,5,3,8,11,1,5,0,1,3,1,3,8,3,0,2,0,13,3,4,0,0,0,1,0,1,9,3,6,7,6,8,1,1,0,0,4,0,1,1,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1130
2,22,14,1,8,6,3,2,1,5,5,1,0,6,9,3,2,1,0,5,2,5,1,0,1,5,2,0,1,5,3,0,1,9,0,0,2,4,6,26,0,2,2,14,5,3,4,3,2,0,13,4,4,0,1,1,2,3,10,0,0,2,2,5,2,2,2,3,0,2,3,2,2,7,4,0,1,0,1,4,7,2,0,0,9,1,2,1,1,4,4,0,2,0,9,0,4,2,1,4,1,1,0,4,6,10,6,3,1,3,5,3,3,2,3,4,2,0,1,0,3,1,2,0,0,1,0,2,6,0,2,0,0,0,0,2,2,3,0,0,3,0,3,0,4,1,2,0,0,4,0,0,0,3,2,1,0,2,3,1,1,7,2,3,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,5,4,4,0,11,1,2,2,3,1,2,6,1,3,10,2,1,3,0,2,0,0,1,0,1,1,0,0,3,0,1,0,0,4,4,6,0,3,0,1,0,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,6,4,1,1,1,0,2,8,1,8,9,6,2,2,1,2,0,0,3,2,3,0,3,0,0,2,2,1,0,0,0,0,0,0,4,1,4,3,4,4,1,1,5,0,1,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,689
2,23,4,5,4,3,3,2,0,2,1,1,2,3,8,1,0,0,0,1,0,0,0,1,1,5,3,0,0,0,1,3,1,2,1,0,1,0,5,1,0,1,1,0,0,0,1,0,0,0,11,0,0,0,3,0,3,4,0,1,2,1,3,8,2,1,1,1,0,2,2,2,0,3,0,4,2,1,1,0,0,1,0,2,2,1,1,1,1,0,0,0,1,2,2,1,0,1,0,1,0,0,1,1,3,3,2,0,0,1,3,0,2,0,2,4,1,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,4,0,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,14,2,3,0,4,0,2,1,1,0,7,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,5,1,1,0,0,1,1,0,2,4,1,2,0,0,0,1,0,2,2,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,324
3,0,0,0,4,1,1,1,1,2,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,7,1,1,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,2,5,0,0,0,1,1,2,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,3,2,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,2,1,0,3,1,1,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171
3,1,0,2,1,2,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
3,2,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
3,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
3,5,1,1,0,1,0,0,0,1,0,0,0,2,4,0,4,0,0,1,3,1,0,1,2,1,1,0,0,0,0,1,0,1,1,4,0,0,1,1,2,1,0,2,0,1,0,1,0,0,6,0,0,5,3,0,4,0,0,6,3,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,5,3,1,0,1,1,0,0,1,0,0,0,1,1,0,3,0,1,1,0,4,0,0,0,1,1,1,1,5,0,0,3,1,2,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,7,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,2,0,2,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,2,0,2,0,0,1,5,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,219
3,6,7,11,6,7,0,1,1,2,1,1,1,17,16,6,0,3,2,6,15,9,0,2,1,8,8,0,17,1,1,1,0,4,9,1,1,0,11,16,0,4,1,5,1,4,2,6,4,7,9,3,8,10,7,0,1,13,20,9,4,7,2,6,2,1,0,6,1,2,16,3,4,1,0,0,2,8,2,9,1,8,5,5,5,4,1,2,0,1,0,4,4,13,3,1,0,2,4,8,5,6,5,3,13,3,2,8,4,7,5,2,2,1,2,7,8,5,4,2,3,2,3,0,4,8,0,0,0,0,0,0,0,0,4,0,1,0,2,1,3,0,1,0,5,1,1,1,1,1,1,2,1,3,1,0,0,3,0,0,1,0,0,0,7,1,0,0,0,9,3,6,4,4,0,10,1,0,2,0,0,0,0,0,0,6,0,0,0,6,0,3,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,1,2,0,0,1,0,1,0,0,5,5,3,0,0,0,0,1,0,2,0,2,0,6,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,4,0,4,0,9,8,2,2,3,0,0,0,0,1,4,7,0,6,0,0,2,6,1,0,0,2,0,0,0,2,2,5,5,10,2,6,2,4,1,6,0,1,2,2,4,3,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,860
3,7,12,4,13,21,3,0,3,7,7,1,6,45,36,18,6,9,10,24,29,20,10,11,12,45,19,4,86,4,1,6,0,9,6,9,5,7,19,9,0,9,4,30,4,14,9,12,11,20,44,1,17,21,26,1,7,17,84,20,16,16,16,29,10,15,2,7,7,2,19,16,18,11,1,4,10,18,23,17,14,14,17,6,10,3,4,2,4,5,4,10,14,11,10,2,11,5,28,6,6,23,8,9,13,16,6,5,17,18,10,12,11,6,8,18,13,10,15,5,14,6,13,2,23,20,14,9,0,0,2,0,0,2,0,1,5,2,3,5,4,1,2,4,7,6,5,3,3,5,0,10,3,3,7,0,5,9,2,4,3,5,3,0,5,12,0,2,0,5,8,10,19,10,1,18,1,1,8,1,4,2,6,1,5,10,6,7,4,2,0,1,3,9,0,4,0,12,0,1,1,0,0,0,4,1,1,7,0,6,2,0,6,0,0,5,4,2,0,5,6,2,6,5,4,8,10,6,8,4,1,2,1,1,1,8,2,19,4,2,5,0,1,2,4,5,3,1,4,0,1,0,0,1,2,5,1,1,0,0,0,1,1,3,2,9,0,0,0,0,0,0,1,6,0,0,1,0,1,5,5,0,0,1,0,4,1,9,1,5,0,7,0,1,1,2,1,10,14,0,4,0,1,16,13,2,1,0,0,3,4,1,9,9,7,20,11,12,6,5,5,4,4,0,5,2,5,11,12,8,3,0,1,0,0,0,0,0,0,0,0,27,12,5,0,1,1,1,0,2,0,1,4,0,0,0,0,0,0,2456
3,8,41,11,47,36,3,6,22,18,12,9,9,108,76,65,12,14,19,53,73,44,51,21,14,36,19,16,156,18,5,5,4,20,18,18,26,18,35,34,2,16,10,38,11,36,23,12,24,25,81,21,22,45,18,2,8,39,159,45,17,27,34,22,22,20,26,20,14,13,78,13,25,32,6,8,19,29,16,16,41,22,16,11,17,8,3,11,18,18,18,19,20,19,28,7,8,14,29,19,22,24,16,22,29,22,14,14,16,38,22,23,27,18,25,17,21,11,24,17,45,14,18,11,20,16,9,25,1,0,12,2,5,2,7,0,7,4,2,2,13,3,11,4,12,9,3,6,6,9,0,5,5,7,14,1,16,7,2,5,7,4,1,1,7,14,2,1,5,16,11,28,34,14,1,41,0,3,10,9,6,0,5,5,5,19,10,11,4,5,0,2,7,2,1,5,0,33,0,1,0,1,3,1,20,4,3,7,0,6,3,1,8,5,1,7,15,6,6,9,4,3,12,18,9,8,8,12,10,14,4,1,2,7,8,3,3,16,14,14,5,6,5,4,8,0,6,4,2,0,3,0,2,0,6,16,2,0,0,0,0,0,0,3,4,15,3,0,0,2,0,0,0,6,1,0,6,1,2,0,21,0,0,4,1,3,0,33,4,16,1,17,2,1,7,3,0,21,23,3,12,2,0,16,21,7,0,0,1,1,3,3,21,18,19,20,20,25,11,3,20,0,17,0,4,10,10,32,28,30,6,0,0,6,0,0,0,0,0,0,0,25,19,5,0,1,1,1,0,0,0,0,4,3,0,0,0,0,0,4697
