day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,total
1,19,43,5,32,26,16,16,4,17,15,6,11,28,25,20,3,24,8,55,25,6,20,7,2,18,12,4,47,7,3,4,2,23,22,3,15,1,11,14,11,3,17,21,20,2,3,5,2,41,12,4,12,9,1,17,25,47,20,7,6,8,11,16,12,4,8,17,15,40,1,6,12,12,22,13,16,7,3,3,22,10,16,1,3,5,7,2,5,10,9,11,5,13,5,10,1,6,7,11,8,6,6,3,11,13,8,20,4,6,19,3,3,7,2,9,6,5,3,5,2,4,4,0,1,5,4,0,0,4,4,0,18,6,20,1,4,2,1,0,2,19,0,0,0,2,25,7,2,8,5,16,33,9,7,3,1,3,4,3,2,4,3,8,2,6,1,6,15,2,3,0,1,1,4,2,1,4,3,5,1,0,3,2,0,4,0,0,0,1,19,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,9,7,15,1,9,4,14,10,1,3,0,7,5,2,6,0,2,6,4,0,0,6,3,3,1,2,0,1,4,2,0,0,1,8,2,8,1,0,1,19,4,1,1,0,1,3,0,2,2,2,3,0,0,0,0,0,0,0,2,6,3,0,2,0,8,4,8,4,1,1,0,5,2,7,7,21,3,2,4,4,1,1,1,12,2,7,4,7,2072
1,20,26,2,21,17,17,4,1,7,3,8,7,14,22,11,0,15,6,34,12,3,6,2,4,9,13,7,19,7,4,1,2,4,15,2,6,4,7,8,4,0,2,7,11,0,4,1,7,21,3,2,13,10,5,5,14,17,8,1,3,2,6,8,5,5,3,7,9,13,3,9,7,13,9,10,18,6,4,5,6,3,8,3,3,2,4,3,3,10,4,11,8,8,4,3,2,6,5,5,5,11,3,6,3,4,10,9,2,8,8,1,1,3,1,8,2,4,2,3,5,2,3,0,0,1,1,3,0,3,0,2,5,2,4,1,0,1,1,0,0,5,0,0,1,0,25,1,5,1,1,9,20,11,6,1,0,4,3,0,2,3,1,5,4,12,3,2,4,1,5,1,0,0,0,0,1,1,3,3,0,1,3,1,0,0,1,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,12,6,6,0,3,3,3,4,4,3,2,0,1,1,1,0,1,3,1,1,0,1,2,0,1,1,1,0,1,3,0,1,0,0,7,5,3,1,0,12,5,1,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2,3,0,4,3,1,6,2,3,5,0,0,2,2,2,4,7,6,7,4,6,5,1,1,2,3,1,0,3,2,1222
1,21,20,5,13,7,3,0,2,4,3,3,4,7,6,9,0,7,2,3,21,2,10,1,2,3,6,5,4,2,4,0,1,1,0,0,5,0,5,9,2,0,7,3,13,2,5,0,1,11,2,4,2,4,0,8,11,5,0,3,1,3,4,2,3,2,4,0,4,8,2,0,5,4,7,9,5,0,6,2,8,4,4,2,0,5,5,3,2,12,7,6,5,4,0,2,3,5,3,6,2,13,3,3,6,6,2,1,1,8,13,0,0,2,0,3,0,1,2,5,1,0,0,0,2,0,0,1,0,2,0,0,6,3,9,0,0,0,0,0,0,3,2,1,1,1,17,1,1,2,3,3,19,6,7,0,0,0,1,0,0,4,2,1,0,1,1,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4,9,3,5,1,3,2,6,5,3,0,5,2,1,0,2,0,2,4,0,0,0,3,0,0,2,1,0,1,2,0,0,1,0,0,2,3,4,0,0,2,4,1,0,0,1,0,2,0,0,1,8,0,0,0,0,0,0,0,2,1,0,0,7,0,5,3,0,0,0,0,1,1,0,3,9,4,4,2,2,3,0,3,4,1,0,1,4,0,764
1,22,9,0,12,7,2,0,1,3,0,2,2,6,2,6,0,3,5,6,2,0,2,2,1,2,1,1,5,0,1,2,1,2,3,0,2,2,6,4,2,0,6,3,13,5,2,0,0,11,1,1,1,0,2,2,5,9,7,1,1,2,4,4,2,2,2,0,2,7,0,0,7,5,2,0,5,3,3,1,16,3,2,3,1,1,1,6,1,4,3,1,4,2,0,1,0,3,2,3,2,3,1,2,3,0,3,3,2,7,2,2,1,2,0,1,0,0,2,1,2,0,4,0,1,0,0,0,0,0,1,0,5,1,6,0,2,1,0,0,0,4,1,0,1,1,10,0,0,1,5,1,7,3,8,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,7,1,2,0,6,1,1,1,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,5,1,2,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,9,4,1,0,0,0,0,2,1,2,2,5,1,2,0,0,0,0,1,0,0,0,1,1,500
1,23,6,0,2,1,0,0,0,0,0,0,2,2,3,3,0,5,1,2,2,0,1,1,1,1,0,4,2,2,1,0,1,4,0,1,0,0,0,3,2,0,2,0,0,0,4,0,0,2,1,0,1,1,0,0,1,2,2,0,1,2,2,1,0,0,1,1,3,2,3,1,2,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,0,3,2,0,1,0,0,0,1,5,0,2,2,0,0,1,1,3,2,4,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,3,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,3,3,3,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,0,0,3,0,0,2,2,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,6,2,1,2,4,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,3,0,245
2,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,2,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,5,0,5,1,1,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,5,0,1,1,5,0,0,4,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,132
2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,11,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,77
2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43
2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,5,0,0,40
2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,0,1,0,2,0,0,3,0,4,4,1,0,0,2,0,4,2,0,0,0,0,0,7,1,0,0,0,0,1,3,4,1,2,1,0,1,4,0,0,3,0,0,1,0,3,0,0,1,1,0,0,1,1,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,5,2,0,1,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,6,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,0,0,0,0,190
2,6,3,1,12,12,3,1,1,5,2,1,1,19,10,9,0,0,2,8,12,7,2,2,17,10,3,0,26,2,1,4,1,2,5,4,1,0,3,4,1,0,6,0,1,2,2,2,5,6,2,10,11,15,2,1,5,17,9,0,9,1,9,4,5,1,6,2,3,13,0,4,11,4,3,11,2,13,3,1,1,5,0,0,0,4,1,6,3,3,0,1,0,7,6,3,7,0,1,5,0,0,1,2,7,9,4,3,4,0,4,5,2,0,0,0,0,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,5,1,0,0,0,0,2,0,5,1,1,2,0,2,2,2,0,1,2,6,0,1,5,0,0,3,8,5,9,4,9,1,6,0,1,0,1,1,0,1,0,0,6,9,2,2,3,1,0,0,1,1,4,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,4,0,0,4,1,0,0,2,0,1,0,0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,5,2,0,1,1,0,0,2,1,1,4,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,3,0,1,3,1,0,0,8,13,14,0,1,0,0,1,0,0,1,0,0,0,0,738
2,7,10,4,21,17,1,5,9,5,4,2,1,70,34,26,3,9,2,19,46,15,5,1,9,36,13,12,82,5,5,0,1,5,9,14,8,2,20,14,2,5,2,1,27,18,14,18,18,33,7,14,6,19,4,2,24,76,25,10,19,6,8,28,11,8,6,10,2,35,12,15,11,3,15,22,4,19,16,8,13,4,4,2,0,8,5,8,6,11,3,4,3,11,10,10,15,5,8,11,11,7,7,9,22,7,10,16,8,9,20,12,12,9,9,9,10,30,9,16,1,0,3,1,0,2,0,0,5,1,3,8,7,1,9,4,3,1,1,0,2,7,0,6,1,7,8,0,7,11,7,5,10,1,6,0,7,12,1,0,2,5,9,48,28,20,1,13,0,1,7,1,17,5,2,3,0,5,7,10,0,1,2,2,0,6,2,0,1,0,9,0,0,0,7,0,1,2,1,4,3,1,2,0,3,4,1,5,3,7,5,1,0,0,1,1,7,5,3,0,3,1,5,0,1,1,0,9,3,3,1,2,2,10,1,2,3,7,4,0,1,1,2,0,2,6,7,0,0,0,3,1,0,0,4,7,6,0,0,0,0,0,1,0,10,6,2,0,2,0,1,2,3,0,3,1,1,0,0,17,14,16,1,5,0,0,1,0,1,10,0,3,5,2,2137
2,8,56,10,51,51,2,5,12,14,10,8,5,167,114,77,9,16,15,74,133,38,33,31,12,71,23,24,178,12,10,14,4,17,13,10,32,13,51,24,2,4,15,15,37,43,28,26,17,55,16,27,35,22,4,11,40,191,45,30,35,24,33,27,24,7,14,17,16,99,18,15,22,7,20,41,28,21,37,18,15,13,8,2,2,13,8,25,19,20,14,6,7,20,24,25,16,16,21,37,9,18,16,21,51,29,9,26,24,10,37,33,29,9,1,17,24,14,12,35,3,0,3,5,1,2,4,0,2,7,4,2,14,2,14,5,8,5,1,2,2,9,3,3,0,15,7,0,13,25,13,11,14,6,7,2,2,13,2,5,1,6,5,27,23,17,1,45,0,9,12,5,7,1,6,2,3,17,10,12,8,4,3,1,1,5,5,1,1,2,20,0,3,0,1,3,0,5,3,0,13,0,2,1,0,7,6,1,11,12,8,0,6,1,3,8,5,4,10,3,8,3,1,4,1,5,1,11,14,5,7,4,3,8,3,7,3,2,2,1,4,4,2,0,0,4,21,2,0,0,1,0,1,1,2,1,7,4,0,0,0,0,0,0,2,5,0,0,5,3,1,10,25,0,5,3,2,3,0,20,21,30,0,7,2,0,1,2,0,11,0,4,5,2,4288
2,9,39,7,39,38,1,7,15,10,12,14,11,51,53,73,3,16,22,64,59,40,19,28,16,36,16,4,68,11,8,14,1,11,16,18,34,3,33,21,1,2,9,17,29,9,8,15,5,59,11,25,18,15,6,17,63,133,10,11,14,8,29,30,16,6,7,7,36,82,18,16,7,6,4,14,16,7,6,24,16,4,8,5,6,2,6,13,19,22,10,7,2,17,10,13,3,3,22,15,7,12,6,16,33,15,6,9,17,10,20,12,16,17,0,8,12,3,4,8,3,0,3,0,1,1,1,0,2,2,4,5,3,2,9,0,4,3,3,1,4,5,3,9,0,5,5,0,14,11,5,8,7,3,6,0,5,4,3,1,0,6,7,13,28,7,1,19,0,2,8,2,2,0,1,4,0,9,9,4,9,6,4,1,0,7,2,0,0,5,28,0,0,0,0,0,1,10,6,2,12,0,2,0,2,1,8,2,4,5,2,2,5,0,4,8,6,3,4,1,8,2,2,2,4,2,0,9,3,2,6,2,0,2,3,2,3,9,4,2,3,3,0,0,2,9,13,6,0,0,1,0,3,0,4,2,6,4,1,0,0,0,0,0,0,10,0,2,0,1,1,1,16,0,0,3,2,1,0,21,3,29,0,6,3,0,4,1,1,11,0,7,4,1,2852
2,10,19,8,24,15,1,9,5,3,8,4,9,13,15,20,0,8,4,38,9,13,9,3,4,4,8,2,23,4,3,4,1,14,9,3,10,7,15,8,3,3,8,8,10,3,4,6,4,34,6,13,5,7,2,5,69,55,9,6,6,6,3,3,5,8,6,10,8,23,2,1,4,9,6,9,14,6,1,5,4,6,5,1,0,3,1,6,2,7,9,3,2,6,2,5,2,4,4,13,1,8,3,9,7,7,6,6,12,3,11,0,1,11,0,4,5,3,1,6,0,0,4,0,2,1,0,2,3,2,3,5,6,0,2,1,2,2,1,1,0,4,2,1,0,4,4,1,4,0,4,2,3,4,0,0,0,5,1,0,0,2,3,9,6,8,2,6,1,0,1,1,2,0,0,2,0,2,5,3,1,4,2,0,0,0,2,2,2,0,7,0,0,0,2,0,0,7,0,0,1,0,0,0,0,3,8,4,3,2,8,1,1,1,3,2,0,2,0,0,3,2,3,1,0,1,0,12,2,1,2,2,1,5,0,1,2,4,2,2,3,2,2,0,0,5,3,5,0,0,2,2,0,2,4,2,6,0,0,0,0,0,0,0,2,8,2,0,3,0,12,2,6,0,1,0,0,1,0,7,3,7,1,4,0,0,1,0,2,5,2,6,2,0,1298
2,11,22,8,16,15,7,14,5,3,7,14,7,11,11,16,3,11,13,27,7,13,5,9,6,9,9,2,11,3,3,2,0,2,11,5,10,5,13,23,1,0,3,8,11,1,5,0,4,16,12,12,11,2,4,1,19,10,12,2,6,2,3,7,5,9,8,11,4,30,0,0,5,2,7,17,10,5,3,3,2,6,5,5,1,3,0,2,0,3,4,3,2,9,3,5,2,2,8,1,3,8,11,3,10,10,3,5,6,2,11,0,2,4,0,2,3,0,5,3,0,0,1,0,0,0,0,0,1,3,1,0,2,5,6,0,5,2,1,1,0,2,3,6,1,3,2,0,0,3,2,3,3,5,1,1,0,4,0,0,1,5,0,1,6,5,5,4,2,2,2,0,0,0,0,1,0,2,2,4,1,1,3,0,0,6,2,2,0,0,8,0,0,0,1,0,0,3,0,0,1,0,0,1,0,2,5,1,2,4,6,2,1,4,1,4,1,1,1,2,5,0,2,2,0,3,2,5,1,0,3,2,2,1,0,2,4,2,0,2,3,1,3,0,1,13,3,0,0,0,1,0,0,0,1,1,5,0,0,1,0,0,0,1,0,7,2,0,2,5,11,2,1,0,0,2,2,4,0,10,3,7,1,2,2,1,4,0,1,6,2,6,2,0,1118
2,12,22,4,18,25,10,8,11,9,7,9,11,31,17,15,0,17,20,34,15,16,8,12,3,19,8,3,6,3,4,5,0,13,19,0,6,11,7,19,5,0,13,14,14,2,3,3,2,28,37,8,11,4,2,2,19,5,10,4,6,1,8,9,9,7,3,6,10,10,3,0,4,7,5,11,9,4,6,4,5,7,5,9,5,1,3,7,1,3,2,4,6,9,8,5,1,5,12,3,3,3,7,9,8,4,4,2,4,7,12,1,2,4,1,0,1,2,1,0,0,1,1,0,3,0,0,1,3,0,3,5,8,6,3,0,1,1,0,0,0,4,0,2,1,3,8,1,1,1,5,6,7,4,7,1,0,0,1,0,0,3,5,4,9,4,5,9,0,2,4,0,2,1,0,1,1,1,3,2,0,2,0,0,0,1,1,4,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,8,7,4,0,15,3,4,6,0,4,5,2,5,2,3,2,3,1,2,1,0,7,1,0,1,0,0,0,1,3,1,4,0,5,3,3,0,1,0,24,4,2,0,1,0,0,2,0,2,0,6,0,0,0,0,0,1,1,0,4,3,0,1,3,3,2,0,0,2,0,0,3,0,11,7,10,1,4,1,1,10,0,3,14,1,2,10,3,1346
2,13,39,4,19,22,7,17,12,5,10,14,7,25,16,10,0,17,10,36,15,14,8,10,1,8,16,0,5,4,3,7,2,5,11,2,10,9,9,24,3,0,7,20,14,0,6,1,4,32,12,12,12,4,0,1,13,9,6,4,3,4,9,6,3,10,7,6,1,16,1,2,2,9,12,4,16,1,4,4,6,6,2,1,2,4,0,0,3,4,9,5,2,6,4,5,7,1,4,3,1,3,6,4,5,2,5,6,6,3,10,1,5,4,1,5,3,2,1,1,1,0,2,0,1,2,1,0,0,3,4,1,7,0,5,0,4,1,1,0,0,2,3,0,0,2,3,0,7,4,1,11,8,1,9,4,0,2,0,0,0,2,3,7,6,6,3,2,2,6,2,1,0,0,0,2,1,1,1,3,1,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,5,7,0,0,10,4,1,1,2,4,1,2,1,0,4,0,4,3,4,1,0,6,3,0,2,5,0,2,0,2,1,3,0,1,3,5,5,3,0,14,4,0,0,0,3,1,3,0,1,0,11,0,0,0,1,0,0,0,2,3,1,0,4,1,3,2,3,0,1,2,0,3,3,2,6,9,5,0,2,6,0,4,1,5,2,4,7,1,1229
2,14,29,1,18,27,7,7,7,3,5,5,9,25,6,9,0,4,16,17,11,10,9,13,1,4,9,2,6,4,1,0,0,2,18,0,11,6,7,10,2,0,8,10,18,1,5,3,3,16,6,7,7,2,3,2,16,8,8,4,2,7,3,8,4,10,4,7,4,17,3,2,8,6,7,16,16,7,2,6,3,4,3,5,2,3,2,4,2,4,1,1,1,5,2,0,1,2,3,8,1,1,1,1,10,7,2,5,3,4,12,0,1,2,1,0,2,2,3,1,0,0,1,1,1,2,0,2,1,1,2,0,4,3,6,1,1,2,0,1,0,3,0,3,0,0,8,1,5,3,2,11,6,4,3,3,0,1,1,0,0,3,3,3,3,1,4,3,3,2,2,2,1,0,0,5,0,4,1,1,0,1,1,0,0,1,0,4,0,0,8,1,0,0,0,0,0,3,0,1,1,0,1,0,1,3,7,1,3,0,16,2,3,4,5,0,3,4,1,1,3,3,6,2,1,1,1,1,1,1,1,3,0,0,0,1,1,5,0,0,2,3,0,1,1,14,4,1,0,0,0,2,2,0,0,1,6,1,1,0,0,0,0,0,0,5,1,0,2,1,6,1,1,2,0,0,5,0,0,5,6,10,1,2,5,0,7,0,4,8,1,3,2,2,1052
2,15,26,5,23,43,14,3,10,11,3,15,22,30,18,20,3,9,14,25,13,15,9,13,4,20,6,7,15,1,6,1,1,3,20,1,8,12,13,16,4,0,8,11,50,0,7,5,0,23,12,4,5,7,2,7,41,14,12,1,3,3,7,12,5,6,16,9,9,21,3,8,6,5,9,15,34,2,1,3,2,1,8,4,1,1,2,4,2,4,5,3,4,6,1,6,4,8,3,2,4,7,4,4,11,6,3,3,2,1,11,2,0,3,1,1,4,2,1,3,1,1,2,0,0,1,9,0,1,1,3,1,9,4,13,1,1,3,0,1,1,5,2,0,0,3,7,1,4,2,2,11,8,4,4,5,1,4,1,0,0,2,0,2,9,14,3,1,3,0,5,1,0,0,0,3,1,0,3,5,1,2,0,0,0,0,0,3,1,0,11,0,0,0,0,1,0,3,0,1,2,0,0,0,1,13,10,2,3,1,14,0,8,1,8,3,4,2,2,2,1,1,3,5,7,0,2,3,0,3,4,2,0,1,1,1,0,0,1,1,1,11,3,2,0,12,5,3,0,0,1,0,2,1,2,1,3,0,0,0,0,0,0,0,1,5,1,1,0,2,4,3,0,0,1,0,0,4,4,6,6,7,1,2,5,3,3,0,3,17,2,2,7,0,1453
2,16,37,4,34,81,27,26,29,10,24,38,39,21,40,43,0,30,31,62,52,45,28,32,7,24,25,5,36,1,4,7,0,20,48,3,21,14,9,14,9,1,22,25,48,6,3,5,5,40,26,12,18,5,6,14,36,21,6,6,3,8,11,14,15,19,10,19,17,39,8,5,9,15,17,38,56,8,8,8,7,9,13,4,4,11,2,3,0,10,7,4,9,16,7,11,3,6,2,7,3,10,5,13,13,2,1,7,0,9,20,2,3,0,1,5,1,3,1,3,2,1,0,1,1,6,0,1,1,4,2,0,13,2,14,1,4,0,3,0,0,17,2,2,0,3,24,1,6,2,3,15,30,1,4,1,3,1,2,0,1,2,4,7,8,7,9,6,10,1,7,2,2,0,2,2,2,3,3,8,0,0,0,0,0,7,0,0,2,0,8,0,0,0,1,0,0,4,0,4,1,0,0,2,6,6,17,5,13,0,15,3,8,4,1,4,2,5,1,6,1,1,9,2,6,2,2,1,1,5,2,4,0,1,2,4,0,4,0,6,0,13,5,3,0,17,6,5,0,1,5,2,1,1,2,2,5,2,0,2,0,0,0,0,0,2,2,0,1,9,8,1,4,4,1,0,3,5,7,15,10,18,5,1,6,6,2,1,5,53,0,0,6,6,2539
