day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,total
2,14,23,1,13,31,5,13,7,12,3,5,5,34,9,16,0,11,2,19,12,5,8,3,5,10,11,1,36,3,2,0,1,6,4,0,3,5,5,10,0,4,6,7,5,5,4,1,23,6,4,9,4,0,2,20,8,26,9,5,0,9,6,4,6,2,4,6,12,5,2,4,4,3,5,8,1,5,8,5,2,3,9,4,2,5,3,7,1,4,7,4,5,7,7,5,6,2,4,1,3,10,2,2,2,6,1,6,3,0,2,1,6,4,0,0,2,2,2,0,1,0,5,4,0,1,1,0,3,0,1,1,2,1,2,6,1,6,0,5,1,0,0,0,1,1,1,3,2,5,1,0,4,5,4,7,2,6,1,0,3,0,0,1,2,0,11,8,4,2,6,1,2,5,0,3,0,1,1,0,2,1,0,0,6,1,0,0,1,0,0,1,3,8,0,0,0,0,0,0,1,0,1,2,0,5,2,1,4,20,4,1,3,12,3,8,5,3,3,2,0,5,3,18,2,0,6,2,2,2,0,2,0,2,3,0,2,1,1,1,2,4,1,4,3,4,0,2,1,0,0,12,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,5,2,3,0,5,0,2,2,1,1,1,0,1,2,2,8,6,7,1,1,0,4,2,0,3,6,0,4,1,9,7,0,1,0,0,1151
2,15,14,3,13,43,7,20,7,9,12,5,9,55,32,13,1,15,9,23,12,22,11,11,4,8,7,1,51,1,2,1,0,6,17,3,7,2,15,17,0,9,6,15,0,4,1,3,21,4,5,14,3,2,9,12,15,13,5,3,2,6,8,0,5,3,5,2,15,6,3,7,5,5,3,5,1,3,12,3,4,3,7,3,7,1,1,20,2,2,1,2,6,6,3,1,10,0,5,2,8,9,5,6,2,0,8,9,6,2,2,2,3,2,1,0,7,3,1,7,1,4,0,2,3,1,0,1,0,2,5,0,3,1,1,5,4,8,0,2,4,2,0,0,5,0,0,0,2,10,2,5,0,0,5,4,1,3,4,3,2,1,0,1,4,2,0,5,6,2,7,1,2,0,1,0,0,0,5,0,2,1,12,2,2,2,0,0,2,0,0,1,0,3,0,0,1,0,1,1,3,1,1,0,0,1,0,2,6,14,1,4,2,14,1,5,4,1,7,2,3,1,2,2,4,2,7,0,2,5,0,2,2,4,5,4,4,1,2,1,1,9,0,5,0,2,0,3,2,1,0,20,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,6,2,2,3,0,1,1,0,1,6,3,8,3,0,2,1,0,0,2,4,0,2,0,11,4,0,0,2,0,1306
2,16,39,2,24,58,14,48,25,1,9,17,23,41,29,26,2,21,23,60,28,26,7,34,3,24,20,0,32,1,1,1,0,12,23,1,21,9,13,17,0,18,17,32,5,12,4,1,30,11,10,9,12,2,5,30,17,14,8,6,3,9,8,5,12,15,5,14,41,7,2,13,8,4,4,27,0,3,22,4,4,4,10,3,8,23,5,40,2,2,4,1,12,6,4,3,12,3,7,3,3,6,7,7,8,4,5,9,2,4,3,1,4,8,1,0,4,0,11,2,1,1,2,3,1,2,0,0,2,1,0,2,3,2,3,7,5,13,0,3,1,1,0,0,12,0,2,0,1,20,6,3,3,5,17,27,5,12,4,0,3,3,0,1,1,2,5,6,9,9,3,0,4,11,2,0,0,1,0,0,3,4,5,1,2,0,0,1,4,0,2,2,1,6,0,2,0,1,0,0,3,1,2,0,0,1,2,0,4,9,7,11,1,13,1,10,8,3,8,2,4,1,6,5,2,0,10,1,3,5,0,0,3,7,0,1,4,0,2,5,0,4,0,0,2,1,0,3,3,2,0,20,5,2,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,1,1,0,2,0,1,6,2,1,3,7,1,2,0,1,0,13,7,5,1,0,1,1,0,1,4,18,2,7,0,6,10,0,0,10,0,2001
2,17,55,8,38,85,29,25,29,13,35,25,38,55,55,44,2,54,43,82,70,41,40,28,14,29,22,4,87,5,9,5,0,35,62,1,21,9,13,37,0,24,28,61,3,5,3,7,40,19,21,21,6,4,29,48,50,18,4,3,8,12,6,9,32,14,15,22,89,6,0,15,8,10,29,49,5,7,45,6,6,4,5,5,13,22,6,16,3,2,3,10,10,3,11,3,16,4,13,5,7,13,2,5,8,7,7,22,14,12,8,3,6,16,1,3,8,1,3,0,6,6,5,1,4,1,2,2,7,0,4,4,5,1,2,20,3,22,1,5,2,0,0,0,20,0,0,2,1,45,0,4,6,6,30,52,12,11,4,1,0,1,2,1,3,0,7,3,11,9,2,4,7,14,3,0,3,0,1,0,1,3,11,1,3,1,2,0,2,0,1,0,0,11,1,1,0,0,0,0,4,0,4,2,0,0,1,3,9,14,10,26,3,19,9,24,14,2,7,4,1,1,8,6,0,0,10,5,6,5,0,1,3,2,4,5,3,4,2,2,0,11,0,1,2,6,3,4,4,4,0,40,12,2,1,2,0,0,5,5,0,2,0,0,0,1,0,0,1,0,0,1,2,1,5,1,13,1,20,13,6,2,2,1,2,19,23,11,2,1,13,13,3,0,1,39,0,12,3,32,22,0,6,2,1,3342
2,18,62,11,36,58,24,32,12,14,29,6,30,52,33,38,6,26,12,61,46,19,29,8,11,26,18,3,64,4,3,4,5,22,33,5,6,8,17,24,0,24,20,28,2,2,8,6,54,7,17,20,14,3,18,45,43,6,1,1,4,7,10,5,7,16,13,25,62,2,7,6,2,22,21,31,5,17,15,5,3,4,12,4,19,8,12,8,3,1,3,12,10,7,14,5,17,15,8,1,9,10,2,1,3,8,0,31,10,5,19,0,7,29,1,2,11,2,5,6,4,0,10,5,4,2,1,3,3,3,5,1,2,6,0,27,6,20,0,5,0,2,4,1,23,1,3,3,0,24,3,3,4,6,16,68,30,7,5,3,1,11,2,1,1,2,13,5,8,9,3,7,5,6,1,1,2,0,1,0,2,4,1,2,3,0,0,1,4,0,3,0,0,22,0,0,0,0,2,0,0,3,3,1,0,1,1,1,6,10,11,25,2,16,7,22,8,3,11,3,7,1,2,6,4,1,10,1,7,5,0,0,4,3,3,1,2,3,1,2,1,6,0,4,0,3,1,0,1,2,0,15,3,0,2,1,3,1,0,0,0,0,3,1,0,1,0,0,0,0,1,3,1,1,0,0,3,10,12,5,3,3,2,1,0,16,18,16,0,3,2,4,0,0,5,25,1,10,0,15,32,2,6,6,2,2714
2,19,32,3,36,32,15,8,2,7,7,6,11,36,19,10,0,7,5,25,22,8,12,1,2,14,7,1,24,5,2,3,4,11,10,2,5,2,4,21,0,15,12,26,5,0,1,4,31,5,11,9,10,4,9,15,30,1,2,0,2,7,10,6,7,4,12,8,16,0,5,8,2,17,17,11,2,5,16,6,4,4,9,4,10,1,0,2,1,0,4,7,8,3,12,4,13,11,5,4,5,11,7,5,8,5,11,9,8,9,7,8,9,16,9,3,2,1,8,2,2,1,4,2,6,2,1,0,3,1,3,0,5,5,1,15,3,19,0,6,4,0,4,0,10,1,2,3,1,6,11,1,7,7,13,25,23,4,2,6,1,6,1,5,0,4,11,3,11,4,5,3,3,8,3,0,0,0,0,0,4,3,3,2,0,2,1,0,2,3,0,0,1,15,0,0,0,1,0,0,0,0,1,0,0,0,0,4,11,19,8,11,6,2,2,18,6,7,4,0,5,2,1,4,4,0,10,1,4,2,0,0,3,1,3,1,1,1,2,2,1,5,0,9,0,3,5,1,0,2,0,15,9,0,0,0,1,3,3,2,1,1,4,1,0,0,0,0,0,1,2,3,0,1,1,0,9,4,5,1,2,0,2,4,0,21,10,23,2,3,3,3,3,0,3,12,0,6,1,11,17,1,2,4,1,1708
2,20,15,2,19,22,4,5,6,11,11,2,9,20,29,11,1,3,7,19,6,7,14,1,3,11,5,4,14,8,4,4,4,10,4,1,10,2,2,5,0,9,6,20,0,1,3,2,13,4,5,3,5,0,5,20,31,5,1,2,1,12,3,3,1,8,3,4,12,3,4,5,3,9,11,9,3,7,12,3,3,4,9,8,9,2,2,5,3,0,3,5,11,7,9,3,6,1,5,0,5,6,5,5,6,3,3,6,5,3,2,3,8,8,8,2,6,0,4,1,4,0,3,3,0,2,1,1,1,1,1,0,1,2,2,14,1,12,1,2,1,3,1,1,8,4,1,0,3,3,3,3,3,3,10,15,9,6,2,0,0,5,2,0,14,0,4,4,7,2,3,3,2,4,1,1,2,0,2,0,0,4,3,1,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,10,3,5,3,5,0,15,7,2,4,0,4,1,1,5,0,0,1,1,2,0,0,0,0,4,1,1,2,3,1,0,2,5,3,0,0,3,3,5,1,1,0,3,6,2,0,1,1,2,1,0,4,0,0,1,0,0,1,0,0,0,2,3,0,0,3,0,3,3,0,4,3,0,2,5,0,8,6,9,3,2,3,1,4,0,0,3,0,3,0,13,13,0,2,3,0,1191
2,21,15,3,13,26,7,4,3,2,2,1,4,25,9,9,3,2,5,5,7,0,5,1,5,5,8,1,1,2,0,3,1,3,1,0,0,2,2,6,0,6,4,10,2,2,1,0,11,1,6,0,5,2,5,9,4,3,0,1,1,9,11,1,3,9,4,3,12,3,1,6,2,9,3,9,3,3,2,1,3,1,9,2,4,1,2,3,5,1,0,4,11,1,9,2,6,3,3,0,8,6,5,5,4,4,2,2,4,2,2,0,5,5,4,1,4,0,2,1,2,0,2,1,1,1,0,0,0,0,1,0,0,2,0,2,2,8,0,11,3,3,0,1,4,4,1,0,1,3,2,2,3,5,7,1,5,1,4,0,0,3,0,2,1,2,4,3,1,2,3,5,1,3,1,0,1,0,1,1,0,0,4,1,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,1,0,1,1,3,5,4,0,1,2,3,4,3,5,2,1,1,2,1,0,1,7,0,2,2,0,0,1,2,2,0,1,0,0,4,0,0,1,4,3,1,3,1,0,2,0,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,2,4,5,5,1,2,3,12,1,2,1,0,1,7,7,7,2,1,0,0,1,0,3,5,0,1,0,1,5,0,2,0,3,799
2,22,4,3,13,22,4,22,19,7,9,3,2,11,3,1,0,2,1,9,3,5,0,1,1,1,2,0,4,3,1,0,0,0,1,0,7,0,3,10,0,4,2,6,1,1,2,1,13,2,0,4,0,1,2,5,7,3,0,0,3,6,1,2,0,8,1,1,6,0,0,3,1,7,1,4,0,4,2,3,0,4,4,0,1,0,0,0,3,2,1,0,5,3,2,0,1,1,2,0,0,3,6,1,5,2,3,2,7,5,2,5,4,7,0,2,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,3,5,0,5,1,0,0,0,2,0,1,1,2,4,1,0,1,4,2,1,4,3,0,0,0,2,0,1,1,2,2,3,1,2,2,3,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,4,0,1,1,0,1,2,1,0,1,0,3,2,0,0,0,6,3,11,0,3,0,1,1,0,1,4,0,0,0,2,1,7,0,2,0,0,0,2,0,2,2,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,2,2,0,0,2,2,0,2,16,1,3,2,0,0,0,0,1,0,0,3,1,4,3,1,2,2,0,591
2,23,1,0,5,5,5,0,0,0,8,1,3,5,3,8,0,2,0,3,2,0,1,0,1,1,1,0,3,1,0,0,0,1,0,0,2,2,1,6,0,0,0,1,1,3,0,0,1,0,3,1,1,0,0,2,5,2,0,1,0,2,0,0,0,0,0,0,3,3,2,3,0,1,2,0,0,3,2,1,1,1,3,3,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,4,0,2,1,2,0,3,0,1,1,1,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,7,0,2,0,0,0,0,6,0,0,0,0,1,2,0,0,1,2,1,3,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,1,5,3,1,0,0,7,0,3,2,0,0,0,2,0,0,0,2,0,3,1,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,3,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,275
3,0,0,1,2,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,2,0,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,3,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,116
3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,62
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
3,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,4,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40
3,5,3,1,0,0,1,0,0,0,1,0,0,3,0,6,0,0,2,5,3,0,0,2,3,6,5,1,0,0,0,2,0,0,0,0,2,0,3,1,0,2,0,4,0,1,0,0,3,0,1,1,0,0,3,2,1,3,1,1,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,1,3,3,0,0,2,0,0,3,0,1,0,0,0,0,5,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,180
3,6,6,6,10,2,1,0,0,0,3,1,1,9,10,13,3,1,2,3,14,7,1,0,7,8,5,0,14,0,1,3,1,7,1,5,2,0,2,4,0,2,2,3,1,2,3,5,4,2,4,5,17,0,2,10,13,4,1,4,3,5,6,0,2,4,1,1,5,1,2,7,1,2,11,9,4,2,5,4,6,6,0,1,0,2,0,0,2,2,8,4,3,2,1,0,4,6,3,4,3,2,1,3,0,0,1,4,4,6,4,1,4,2,7,2,4,4,3,1,4,3,1,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,0,1,0,1,1,1,1,2,5,0,3,1,0,2,2,1,0,3,1,2,0,0,3,0,0,7,5,3,6,6,5,1,7,0,0,1,0,1,1,0,1,1,0,6,2,1,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,6,0,0,2,3,0,0,1,5,0,1,0,0,0,0,2,0,7,1,2,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,10,0,0,0,0,0,0,3,0,0,4,0,0,0,8,4,8,1,2,1,2,2,0,0,1,0,5,0,1,3,0,2,5,1,657
3,7,4,0,6,19,0,1,2,4,5,2,3,53,29,22,3,3,2,22,41,12,5,4,8,46,9,2,83,3,2,1,1,3,14,3,4,2,10,5,1,1,1,27,13,12,15,7,24,0,18,11,22,3,5,12,58,22,3,9,7,13,8,7,3,12,5,4,31,6,6,8,2,6,14,17,7,16,11,15,11,8,12,4,1,1,1,1,5,6,6,7,25,1,2,2,14,6,8,8,2,7,9,14,5,3,4,18,7,9,16,10,1,14,14,2,12,5,6,4,13,9,3,3,0,0,0,1,2,0,2,2,1,2,4,3,2,3,7,11,2,0,2,1,1,2,9,1,11,5,0,4,13,6,5,12,1,2,0,8,7,2,2,1,4,0,21,16,10,0,16,1,0,7,0,3,1,0,0,0,6,13,6,1,2,0,2,1,2,1,0,1,2,13,0,0,0,1,0,2,5,1,0,5,0,4,0,0,3,2,4,3,4,14,1,3,4,3,2,14,0,4,0,8,7,3,3,0,0,0,0,4,0,8,0,6,0,0,2,2,5,3,3,7,3,0,0,1,0,0,0,0,0,1,1,0,3,0,2,0,2,4,9,0,0,0,0,0,0,0,3,2,0,0,3,2,2,1,4,0,1,0,2,7,0,15,9,8,0,4,0,0,1,0,5,3,0,5,0,9,6,0,6,10,0,1759
3,8,41,4,29,37,0,4,12,6,11,7,12,114,108,45,5,12,8,65,75,32,37,15,18,72,28,8,123,10,13,14,0,21,10,9,27,13,30,24,1,6,10,30,37,18,23,13,75,15,12,36,12,6,13,35,177,31,22,17,28,26,12,12,13,26,16,15,59,18,17,5,4,6,13,27,18,29,21,8,9,16,16,6,6,5,3,8,5,14,13,10,17,7,7,1,26,19,13,8,27,20,30,18,12,15,20,35,13,22,16,20,15,31,7,16,23,3,17,11,13,3,25,3,0,7,0,0,0,1,0,2,3,7,3,17,2,12,5,4,3,1,6,2,8,2,4,1,8,9,4,18,24,9,5,4,7,3,0,9,21,3,1,2,19,13,22,22,27,0,19,4,0,7,3,8,1,3,0,3,19,18,12,6,5,8,1,3,3,3,3,7,5,17,0,2,1,2,4,0,9,0,3,12,0,3,0,0,2,10,20,8,5,42,2,10,4,4,9,9,5,8,3,20,5,3,4,0,3,3,0,2,2,9,17,1,2,2,1,12,10,7,1,4,5,0,0,0,1,0,0,5,18,3,0,0,1,0,0,0,6,3,14,0,2,1,3,0,0,0,0,9,0,0,2,1,1,2,14,1,1,3,1,1,0,18,35,28,2,3,0,2,2,0,1,10,0,20,1,8,13,0,10,15,3,3717
3,9,31,8,40,30,1,14,13,3,6,12,13,51,52,55,8,13,17,60,60,30,23,17,19,20,28,3,85,4,9,4,1,16,15,23,25,15,19,38,4,11,12,32,9,5,8,6,71,23,15,25,19,3,12,96,135,11,6,6,17,13,7,18,6,18,4,26,91,3,16,3,1,8,11,25,11,22,18,3,4,8,15,10,6,12,1,8,0,6,11,6,4,13,7,4,15,10,12,2,7,10,22,10,16,13,9,35,14,14,8,2,11,23,3,14,14,0,10,10,8,0,1,1,0,3,0,0,1,1,1,4,2,6,2,8,0,7,1,1,2,2,2,2,5,0,6,0,1,3,2,12,14,8,6,2,2,7,1,5,2,2,2,1,4,9,13,21,3,1,18,0,2,11,0,3,1,3,1,0,11,9,6,4,6,1,0,1,3,1,1,2,0,21,0,0,0,0,1,1,8,3,0,10,0,2,2,0,1,4,3,1,10,23,4,8,1,4,8,4,6,11,4,6,0,4,6,0,1,5,0,1,2,5,6,7,1,2,2,5,3,2,0,1,0,5,0,0,0,0,0,8,11,3,0,0,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,5,0,2,2,0,3,0,25,9,17,2,5,0,0,2,1,0,16,0,12,1,5,8,1,7,12,2,2767
3,10,26,10,13,18,2,4,5,3,3,5,8,24,19,11,4,7,4,22,16,6,5,5,4,9,8,2,37,2,2,2,0,7,7,2,8,6,5,10,0,5,11,11,1,3,1,5,25,16,12,15,11,1,8,13,20,0,3,1,1,3,8,5,2,8,8,3,22,7,2,2,2,2,5,8,4,5,9,2,3,4,2,0,3,0,0,5,1,2,2,8,5,4,5,0,8,2,2,0,0,3,4,6,4,4,6,8,4,3,11,3,2,8,0,3,1,0,6,6,2,1,1,1,0,1,0,1,0,0,0,0,3,2,1,7,2,8,0,1,0,4,1,0,3,0,1,1,1,2,0,2,2,6,2,3,0,5,2,2,6,1,0,0,3,2,8,11,1,1,4,2,0,0,2,0,0,1,0,1,2,4,2,0,2,1,0,2,0,1,0,0,0,8,0,0,0,1,0,1,4,1,0,0,0,2,3,1,2,9,1,2,3,19,0,3,3,1,3,1,13,1,4,10,1,1,7,0,3,0,0,0,4,7,7,1,2,2,6,4,0,3,1,0,0,0,1,2,0,0,0,14,5,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,2,0,0,1,1,4,1,13,3,7,1,0,1,0,2,0,1,11,0,3,0,8,6,0,3,1,0,1115
