day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,244,245,246,248,255,256,257,258,259,260,262,263,264,total
3,14,0,7,8,10,15,10,7,11,15,19,8,17,6,1,16,7,8,14,10,22,34,5,8,10,3,7,8,4,14,13,22,29,1,3,10,11,8,5,27,13,23,8,17,17,1,16,41,27,22,1,6,13,10,16,26,3,16,0,6,76,24,11,15,3,3,13,55,16,13,3,2,6,47,6,1,25,13,0,11,5,5,13,12,1,3,12,7,10,15,24,3,6,5,1,4,11,29,18,3,18,1,0,5,0,12,5,5,3,4,8,4,7,1,4,2,6,1,1,5,4,12,7,7,0,0,2,4,9,3,5,3,2,8,6,4,6,5,3,7,6,3,5,0,6,6,0,1,0,5,1,3,4,3,8,27,23,3,0,4,0,12,6,3,1,0,26,14,1,10,1,5,4,2,0,0,1,0,1,4,2,0,16,1,4,0,1,3,2,1,0,1,0,2,14,0,6,6,1,2,5,5,15,10,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1745
3,15,0,9,5,7,14,8,2,11,11,29,16,30,15,4,10,8,7,9,18,30,29,6,3,12,4,16,12,9,17,15,24,40,0,11,17,8,19,10,35,16,19,22,13,27,6,27,17,23,22,8,16,22,16,20,32,3,23,4,6,88,38,8,32,3,15,14,65,12,11,1,9,6,51,8,1,21,10,3,9,9,13,11,37,0,0,6,10,12,14,10,1,10,0,2,5,16,51,16,0,17,3,1,7,1,6,7,11,0,5,15,0,5,4,4,1,0,4,4,4,3,10,19,28,1,8,3,2,9,4,8,9,0,4,6,7,8,9,3,26,2,8,5,2,8,4,0,2,0,5,2,3,3,2,24,30,21,11,0,12,1,9,11,7,1,2,51,15,1,14,3,7,3,1,2,0,4,2,0,0,1,0,15,0,1,0,4,1,3,1,1,1,0,4,11,0,3,4,2,2,4,2,25,20,0,1,3,2,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2168
3,16,0,31,11,16,27,23,3,12,19,25,22,32,42,2,39,11,7,32,33,87,61,18,16,24,4,9,18,32,32,20,49,31,6,10,31,11,42,31,43,33,33,45,23,58,4,36,34,30,33,5,16,36,28,43,50,2,46,9,6,90,42,11,25,12,27,29,42,20,22,2,7,8,163,15,4,39,31,8,12,11,6,63,74,1,2,7,12,10,7,29,1,4,1,0,4,18,85,15,3,19,4,2,2,0,13,8,48,2,5,9,1,22,2,2,2,1,4,2,10,7,28,28,46,1,5,4,6,37,10,11,24,1,5,8,40,30,20,1,56,5,8,6,3,9,2,0,10,4,1,2,0,3,3,49,47,62,10,0,15,1,29,40,16,1,1,99,39,0,38,6,5,4,0,0,1,2,1,0,0,0,0,32,1,1,0,4,3,10,1,2,2,1,0,30,1,3,12,5,5,10,3,29,45,2,0,1,2,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
3,17,0,23,13,30,43,40,2,39,31,22,27,27,29,3,112,20,21,38,48,206,91,45,24,17,7,15,28,23,28,24,83,90,21,38,38,23,76,80,37,58,54,31,21,42,6,46,65,55,22,3,21,48,53,47,77,18,46,8,9,101,82,21,46,25,37,52,46,40,34,3,9,25,297,31,1,57,33,2,15,24,22,73,26,4,1,8,37,18,17,52,6,42,5,3,18,32,36,19,2,31,6,0,5,1,20,28,36,5,15,24,6,17,2,7,0,0,7,3,3,6,53,16,23,3,8,26,11,40,9,32,38,4,3,27,35,33,27,1,78,6,30,8,0,11,2,0,5,0,2,2,2,4,4,58,51,66,13,5,10,7,23,41,29,0,1,94,43,1,50,6,3,8,1,2,1,2,1,1,0,0,0,47,4,1,0,1,0,13,10,5,2,0,0,37,0,16,12,16,2,28,24,53,11,0,0,6,0,3,9,3,2,4,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,5304
3,18,2,14,30,15,46,18,17,24,13,26,22,25,18,9,62,13,20,44,32,132,49,24,20,19,13,4,14,17,30,36,47,68,8,32,32,16,41,48,35,43,57,22,26,26,3,57,59,30,34,1,28,46,35,54,63,17,40,3,9,132,119,12,28,17,3,17,49,41,34,5,13,19,131,47,7,19,26,12,19,17,11,29,46,4,5,19,34,24,26,30,5,36,7,1,10,42,33,30,1,19,4,0,5,2,27,21,8,4,10,43,8,5,6,5,0,1,6,0,5,6,33,1,2,1,4,20,5,11,13,26,7,4,9,17,17,16,19,1,53,3,21,9,1,15,2,0,5,0,3,1,2,4,14,49,42,43,3,3,16,15,10,14,38,3,2,51,60,2,9,5,8,32,2,0,0,5,1,2,1,0,0,47,2,3,0,0,3,13,3,5,1,1,8,22,2,22,17,9,6,23,9,23,4,1,0,8,1,0,2,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4137
3,19,0,7,13,13,39,9,7,7,12,16,8,11,11,2,20,10,22,27,18,54,35,8,14,17,8,5,16,6,17,22,35,52,2,21,23,11,31,25,21,32,43,5,23,13,10,53,35,26,34,3,14,51,15,37,34,10,14,3,4,75,88,12,11,9,3,15,46,30,31,4,9,14,142,24,5,14,11,4,11,15,14,20,44,2,7,4,17,20,21,19,1,17,4,4,7,27,18,8,1,13,3,4,9,4,11,7,7,5,7,35,9,4,3,9,3,1,3,0,4,3,21,0,4,9,2,16,4,8,1,21,2,2,5,23,8,19,18,3,18,2,19,14,1,16,0,0,7,0,2,0,0,3,10,17,29,24,5,0,7,7,6,10,11,3,0,29,21,2,8,4,4,25,1,0,0,0,2,0,0,1,0,24,1,0,0,4,1,5,0,3,0,0,1,15,2,4,9,8,3,19,13,17,2,3,0,6,1,1,4,0,3,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2739
3,20,0,9,10,17,18,16,6,10,8,11,8,11,13,6,16,9,11,37,7,34,26,9,3,6,7,3,13,2,12,20,13,18,0,8,17,13,18,19,26,25,38,2,10,6,3,42,51,17,27,3,18,32,23,20,30,2,14,3,8,55,51,9,6,13,2,18,35,24,40,3,2,10,68,16,1,19,7,3,10,18,11,12,18,3,3,5,13,16,13,14,8,12,4,2,1,11,18,6,1,14,3,0,6,2,8,7,5,3,4,21,8,3,0,3,0,0,4,1,5,2,11,0,0,3,6,6,1,4,3,13,2,6,4,9,2,7,13,0,21,0,10,5,2,15,0,0,3,1,1,0,1,2,5,24,27,25,3,3,4,1,8,9,16,0,2,33,7,1,9,5,3,14,0,0,0,0,1,0,0,0,0,11,0,1,3,1,2,3,3,4,3,0,2,13,0,11,4,3,0,13,4,8,1,1,1,6,1,3,2,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
3,21,0,4,7,11,18,3,2,8,2,5,13,5,3,10,15,1,8,22,8,39,20,9,6,12,3,2,12,4,6,21,7,9,5,11,28,17,8,8,23,22,22,7,13,5,5,17,27,28,14,1,11,18,2,13,21,6,8,7,3,49,51,4,9,6,2,9,35,22,15,0,5,7,54,21,2,6,3,2,9,7,9,9,20,0,0,1,5,1,6,9,1,12,0,0,10,11,14,2,1,8,0,2,2,4,8,5,4,1,9,12,6,4,0,4,1,2,0,0,4,0,3,0,1,2,2,3,1,2,0,4,5,0,4,11,0,8,9,1,7,1,4,1,0,9,0,0,2,0,0,2,1,0,4,20,15,10,3,1,2,1,2,7,5,0,0,11,16,0,7,0,4,5,0,0,0,2,0,0,1,0,0,17,1,1,2,0,0,1,3,4,1,0,0,10,0,5,3,2,0,8,9,14,0,1,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
3,22,0,10,2,10,16,0,1,2,2,7,4,1,5,0,15,1,5,20,4,32,11,2,3,10,3,2,12,2,14,20,1,8,0,9,2,12,10,6,30,10,24,2,5,1,0,21,27,18,24,0,10,14,9,14,15,1,2,3,3,36,35,3,10,13,0,9,27,14,15,1,10,3,54,13,4,3,1,3,4,2,6,6,16,0,0,1,3,4,5,6,1,7,1,0,5,5,16,4,0,6,2,1,2,0,8,5,5,5,18,9,5,4,1,2,0,1,3,0,1,4,0,0,0,1,0,6,0,0,0,3,2,0,3,5,5,7,8,0,7,1,2,2,0,6,0,0,0,0,0,2,0,0,2,8,12,9,1,0,2,0,3,3,15,0,1,2,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,2,1,3,0,0,3,0,1,13,1,0,4,5,15,0,2,0,3,0,1,2,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
3,23,0,3,4,8,7,0,3,1,3,1,5,3,1,1,7,0,0,8,1,14,19,0,0,3,2,0,8,0,13,5,2,2,1,2,8,3,2,3,6,8,10,3,2,2,0,18,28,12,19,0,13,0,2,3,2,1,3,2,2,21,11,3,3,2,2,6,11,19,13,1,3,9,6,2,4,0,0,1,4,3,5,5,10,0,0,1,5,3,6,1,2,1,3,2,0,1,11,2,0,3,2,0,4,2,6,1,1,0,3,4,10,4,0,0,0,0,1,1,1,1,3,0,1,0,0,4,0,0,2,3,0,0,0,1,1,2,2,0,1,2,4,2,0,4,0,0,1,0,0,0,0,2,1,10,2,2,2,0,0,0,2,6,5,0,0,4,5,0,1,0,5,4,0,2,0,0,1,0,0,0,0,4,0,0,2,0,1,0,1,0,0,0,0,6,0,1,2,0,0,2,6,2,0,2,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,630
4,0,0,2,3,2,5,0,0,2,1,2,6,0,4,1,6,2,4,6,1,11,2,2,3,2,0,1,2,2,5,14,0,1,0,0,1,1,4,4,7,3,5,4,2,1,0,5,6,4,7,0,4,2,5,1,3,0,4,0,1,14,9,1,4,1,1,0,2,9,3,0,5,3,2,5,0,0,2,2,0,0,0,3,8,0,1,0,4,4,9,2,0,4,0,0,0,0,1,2,0,0,0,0,4,0,3,1,0,0,5,1,6,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,0,2,0,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,1,3,5,3,0,0,0,0,0,0,1,0,0,3,3,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
4,1,0,0,1,1,2,0,0,0,0,1,2,0,0,0,1,5,1,4,5,0,6,0,0,0,0,0,1,1,2,2,0,0,0,7,1,1,1,0,1,1,0,0,0,1,0,2,5,1,8,0,3,2,0,0,1,0,1,1,0,4,8,0,1,0,0,0,1,4,1,1,0,0,1,0,1,1,1,0,0,0,3,1,9,0,0,0,4,1,1,0,0,3,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,7,0,0,0,0,0,3,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,4,0,0,1,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181
4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,6,2,0,4,1,0,3,2,1,1,0,2,2,1,0,0,0,2,2,3,2,2,0,0,0,0,0,4,6,4,0,1,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
4,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,1,1,2,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
4,5,0,0,5,0,6,0,0,0,0,4,0,0,0,0,0,8,1,2,7,0,0,1,7,5,5,0,6,1,1,5,1,0,0,5,9,1,2,1,9,2,5,1,0,1,0,6,6,1,0,0,3,0,0,4,1,0,4,0,0,0,0,11,0,1,0,0,5,2,1,1,2,2,0,1,2,0,0,1,2,0,8,0,3,0,0,0,3,2,0,3,0,0,1,0,7,1,1,0,0,0,0,0,0,1,0,3,0,0,2,2,5,1,1,0,3,5,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,7,0,0,1,2,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
4,6,0,1,7,2,7,0,6,2,0,3,8,12,0,2,17,3,2,8,4,25,16,2,13,4,5,0,4,2,10,6,6,3,0,14,25,2,1,7,11,6,19,2,5,1,1,3,19,0,3,0,20,3,3,14,3,9,5,0,21,4,11,18,1,12,0,1,4,2,7,3,2,15,0,7,4,0,2,2,3,5,1,1,10,0,1,12,10,12,2,16,5,6,2,2,3,16,0,0,0,0,1,0,11,8,12,2,0,5,14,5,12,7,3,6,1,1,5,5,4,3,0,0,0,1,0,5,3,0,1,2,0,0,4,5,8,4,5,2,11,2,1,6,0,2,4,0,7,0,1,1,0,0,1,3,8,7,2,0,0,1,0,3,2,3,0,9,68,0,5,0,2,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,4,3,0,3,3,4,0,1,0,1,2,5,1,8,4,6,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
4,7,0,6,20,14,22,0,9,12,1,11,14,13,2,4,42,8,12,31,10,65,17,3,16,29,14,3,7,2,6,23,18,12,1,42,33,9,7,19,6,23,17,13,7,7,2,16,27,1,14,4,23,19,5,46,6,14,6,1,35,21,30,24,5,14,2,1,3,8,13,8,13,19,6,10,22,7,4,4,32,40,10,18,16,0,4,29,25,11,5,33,11,11,12,3,2,30,9,2,12,1,5,2,12,2,37,23,7,22,17,5,42,7,4,16,5,6,11,0,13,13,9,0,0,11,0,22,9,4,0,7,6,6,5,15,11,15,25,7,9,6,6,45,1,1,9,0,19,0,9,1,4,15,10,16,28,18,2,9,5,2,17,10,8,2,9,25,173,1,12,2,12,13,0,0,3,4,2,0,2,2,2,11,1,4,2,0,2,2,0,1,2,0,0,4,6,3,5,19,2,11,22,14,1,3,1,4,3,0,2,2,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2433
4,8,0,5,40,23,40,2,27,29,6,13,33,25,3,14,80,20,24,27,22,140,64,8,36,37,29,7,17,8,32,31,14,16,2,42,37,37,15,26,28,52,41,15,17,22,12,42,56,17,32,2,24,26,31,45,37,9,14,1,18,45,83,42,6,37,4,12,19,19,67,16,29,37,14,12,17,5,20,11,33,47,6,49,45,0,10,12,37,12,27,68,20,15,8,38,12,41,29,8,66,10,13,7,19,9,42,54,22,27,25,14,5,9,7,27,11,4,21,6,20,16,5,0,1,13,1,38,10,1,5,18,1,9,7,33,18,25,38,8,23,9,12,46,0,18,6,0,28,0,36,6,5,11,24,39,61,44,9,21,17,7,19,14,12,3,8,45,148,4,6,13,7,22,1,3,0,1,9,0,1,4,0,17,3,8,2,0,5,0,0,2,4,0,3,9,9,6,13,38,0,58,37,23,3,15,4,12,7,2,6,3,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4299
4,9,0,5,14,16,27,1,10,20,10,11,14,11,9,11,27,13,11,9,7,36,30,3,11,10,5,1,19,7,16,17,17,19,1,13,21,45,6,25,11,11,16,5,9,6,2,49,26,13,19,1,11,19,10,14,14,9,11,5,2,35,51,28,6,21,2,5,24,13,26,10,19,18,17,10,6,17,3,7,6,26,19,31,28,0,1,6,24,22,30,15,18,11,6,15,16,30,15,7,14,8,4,4,4,4,24,42,17,16,6,21,0,6,8,9,3,5,5,4,10,2,9,0,7,5,1,17,6,6,5,5,6,4,2,28,3,15,12,6,7,6,4,5,1,4,2,0,6,1,13,2,2,5,6,25,37,46,5,6,3,3,24,24,6,0,0,36,70,3,5,2,6,16,2,2,0,2,0,0,1,4,2,14,2,6,0,1,4,3,0,0,1,1,0,3,3,0,18,3,3,22,22,21,3,7,1,4,3,2,1,2,3,10,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2354
4,10,0,9,12,8,22,0,6,10,8,8,7,16,11,6,24,12,3,13,13,27,15,3,8,4,4,2,18,4,6,11,9,39,0,17,14,24,12,7,16,15,22,5,16,15,3,23,19,15,14,1,6,17,16,10,9,4,6,1,2,37,18,8,8,5,1,8,10,7,20,7,9,8,14,14,3,20,4,4,7,10,3,21,18,0,14,3,19,11,17,21,2,11,6,4,5,16,15,3,4,7,0,1,5,1,5,20,9,4,1,6,9,4,2,5,2,0,2,4,6,2,5,1,5,0,0,3,2,8,5,6,5,5,2,9,4,4,6,5,13,9,2,2,2,7,1,0,5,1,3,0,0,5,13,24,28,56,2,5,6,2,29,8,4,4,3,26,17,0,3,2,5,8,3,2,0,1,1,3,0,1,0,10,0,0,0,1,1,1,1,1,0,1,0,1,0,6,7,0,1,10,14,8,2,2,1,3,4,0,1,9,4,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1638
4,11,0,5,10,5,19,6,1,13,8,3,2,21,11,5,21,5,7,8,11,26,37,7,9,9,3,4,2,4,11,20,19,34,1,17,11,10,24,8,11,13,23,9,4,25,1,20,41,26,17,1,7,17,11,11,21,8,7,2,17,44,14,14,9,8,8,18,40,13,8,3,5,5,25,5,8,13,7,3,14,4,6,12,20,0,1,9,13,6,14,14,5,5,2,1,6,13,34,12,3,15,2,1,1,1,12,18,9,2,4,12,8,6,5,3,0,2,3,3,12,4,4,7,3,1,4,11,9,7,3,8,3,7,8,7,11,14,4,5,11,6,5,8,3,5,2,0,2,3,1,1,0,2,8,26,33,24,2,11,4,3,33,10,4,2,2,20,20,0,15,6,3,4,0,2,5,3,0,0,0,0,1,16,0,0,0,0,1,3,1,0,2,1,0,9,0,3,14,3,2,2,4,19,13,0,1,2,4,0,1,2,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1795
4,12,0,8,14,11,18,7,4,7,9,16,13,13,10,3,25,11,5,11,8,45,47,7,14,12,9,5,6,19,15,17,34,32,2,14,18,12,28,10,19,15,15,17,20,11,2,25,25,26,16,3,12,25,16,17,32,1,19,7,7,63,32,15,14,2,10,22,41,11,22,3,8,5,53,12,10,15,2,4,16,12,7,16,32,4,2,8,7,7,7,15,3,10,2,3,7,19,26,17,0,14,2,0,4,1,10,15,15,3,5,7,3,3,6,3,2,1,2,0,7,3,10,10,27,2,2,11,3,13,3,12,15,1,6,3,15,15,16,3,18,6,7,8,1,9,2,0,6,1,5,0,5,3,9,39,20,39,5,5,3,5,12,19,11,0,2,39,25,1,14,4,7,9,2,1,0,3,1,1,1,0,0,22,0,2,0,0,0,1,0,2,0,0,0,7,1,2,6,2,6,8,7,11,15,1,0,5,2,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2165
4,13,0,5,6,15,20,16,4,18,22,13,3,29,8,4,14,7,6,14,9,41,37,11,6,19,6,12,13,28,9,19,19,28,2,9,30,9,30,11,21,25,32,27,7,27,8,18,21,24,14,3,11,16,12,14,33,3,20,3,7,73,57,10,11,4,11,9,76,14,29,3,16,4,52,14,1,17,7,4,8,13,9,20,40,2,3,7,13,15,15,22,2,11,2,1,3,20,46,18,0,11,3,3,3,0,8,9,13,5,4,16,8,3,2,6,1,1,3,0,9,0,14,19,32,0,1,6,4,9,0,5,13,7,10,19,9,9,7,3,27,1,12,5,0,7,3,0,4,0,4,0,1,7,1,29,26,23,6,1,16,2,14,18,8,2,4,35,20,0,16,2,10,6,2,2,0,0,1,3,3,1,2,22,1,0,0,0,0,3,0,3,2,0,3,14,0,4,6,4,3,8,9,24,24,1,1,9,2,0,3,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2344
4,14,0,9,10,8,12,14,9,11,14,11,10,18,17,3,17,15,4,20,11,46,49,20,12,11,12,10,6,13,12,19,29,32,6,8,22,10,20,15,22,28,35,24,5,22,5,29,35,26,19,1,13,22,15,10,32,1,25,5,7,83,40,4,27,5,9,15,55,14,23,1,4,4,56,14,3,27,4,6,16,10,6,26,32,0,5,7,13,8,26,18,0,17,1,5,4,20,48,14,1,19,5,1,3,2,13,9,16,4,11,8,2,7,2,2,2,4,7,1,9,11,12,11,22,1,1,5,1,13,10,8,6,2,12,14,13,9,11,2,19,3,3,6,0,8,2,0,1,1,3,2,0,3,5,27,26,17,5,3,12,2,18,10,15,1,1,40,15,0,23,0,8,4,1,1,1,1,2,0,4,2,1,19,3,1,0,1,0,7,5,1,1,0,1,7,0,3,13,6,2,3,7,23,9,4,2,4,5,0,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2343
4,15,0,9,6,13,26,25,3,12,15,24,8,35,16,1,24,9,5,19,28,66,46,26,7,7,8,7,6,10,19,18,37,54,3,13,22,5,43,27,26,29,36,26,14,39,5,26,21,31,27,3,12,29,25,34,36,3,49,8,7,95,33,13,23,0,20,26,59,15,21,0,6,6,63,14,1,32,9,9,9,6,5,31,56,1,9,9,14,12,13,39,1,15,2,0,7,25,40,15,0,20,1,0,7,0,7,11,19,0,7,17,19,6,1,1,0,5,3,2,2,2,11,7,22,0,4,5,1,21,9,17,11,6,17,11,21,19,13,3,23,0,15,4,2,11,4,0,6,1,2,1,0,5,3,22,27,28,10,2,10,0,17,23,11,2,1,49,20,0,24,3,3,3,1,2,0,2,0,1,1,2,1,23,0,0,0,1,2,7,4,3,2,1,1,19,1,9,10,5,2,4,6,17,14,2,0,5,1,3,0,1,4,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2773
4,16,0,28,16,19,33,22,7,30,15,35,26,31,34,1,45,6,13,26,38,121,59,43,15,14,10,13,23,10,17,21,39,101,8,33,35,5,41,49,29,40,46,52,30,34,13,42,52,27,27,8,15,34,29,29,52,6,35,6,9,104,65,11,23,9,30,39,58,17,22,1,8,14,121,18,5,45,27,6,16,8,4,35,53,3,2,15,19,12,21,35,0,20,3,6,7,33,64,36,5,17,3,2,3,1,15,14,26,7,5,18,6,3,4,6,0,0,8,1,6,4,33,13,28,6,6,11,4,35,6,13,15,2,12,10,35,25,7,0,47,4,9,6,0,13,0,0,14,2,5,1,2,4,6,38,41,40,7,2,11,9,23,31,21,2,3,83,40,0,49,7,7,10,1,4,0,4,0,4,1,1,1,40,1,2,0,5,3,5,6,1,2,0,0,33,0,5,18,8,2,5,10,27,37,4,0,5,0,1,1,3,5,3,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3925
4,17,0,11,13,21,53,18,6,27,15,16,17,19,32,3,56,11,30,29,34,116,48,18,15,18,10,18,26,8,26,22,43,112,8,26,38,18,38,39,40,26,48,28,20,29,2,46,45,47,30,4,33,47,32,56,65,11,32,6,9,109,99,18,31,17,25,34,63,30,36,2,4,20,125,28,0,34,22,3,18,13,12,44,40,3,2,13,28,22,21,33,4,29,7,5,20,32,63,24,2,15,4,1,6,1,24,11,13,5,8,14,12,8,3,9,1,2,10,0,11,2,37,7,11,2,5,12,7,20,8,24,16,1,22,20,25,25,19,0,57,7,18,5,2,15,1,1,7,0,1,2,1,1,12,41,45,45,13,2,19,6,25,22,14,2,0,87,41,1,39,5,11,14,0,0,2,1,0,0,0,1,0,40,1,7,0,3,2,8,4,4,2,0,0,36,0,9,19,5,7,13,14,39,10,4,1,5,0,1,7,5,8,6,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4112
4,18,0,7,16,15,33,2,8,19,17,11,8,17,25,7,26,8,17,36,16,47,39,17,5,11,8,3,19,6,16,18,15,43,4,33,15,19,33,28,32,28,39,7,16,13,8,36,44,35,41,3,22,35,21,47,38,8,12,2,17,74,92,13,21,11,12,22,28,24,24,2,7,8,66,30,5,18,23,0,13,16,15,27,38,4,2,15,15,15,28,32,4,14,3,0,3,35,32,18,9,15,5,3,7,0,16,9,7,3,13,22,5,2,12,4,4,2,8,0,5,1,10,6,8,4,1,15,3,11,4,12,6,2,17,29,4,23,9,4,31,2,11,8,2,6,1,0,2,2,7,1,0,5,11,33,36,21,1,4,16,8,10,14,13,1,6,56,19,2,16,3,5,6,3,1,0,3,0,0,0,0,0,24,0,1,0,3,4,1,0,2,0,0,1,14,0,22,11,11,3,20,13,14,12,2,0,4,2,0,4,5,2,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2848
