day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,229,232,234,235,236,239,258,279,280,282,296,317,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
2,9,0,2,6,2,11,1,4,7,3,6,4,1,1,2,8,3,8,17,6,18,11,1,9,9,2,1,1,2,5,13,0,6,13,8,1,9,8,1,0,6,2,6,8,9,2,0,6,15,18,20,1,14,0,9,7,4,25,9,8,6,5,7,2,0,5,9,8,6,19,25,0,1,3,18,4,4,9,6,3,4,14,8,2,7,4,1,5,20,7,2,4,1,0,0,2,3,2,0,4,4,0,13,3,2,0,9,5,2,0,2,1,16,4,10,3,0,7,0,2,3,0,3,0,0,2,2,4,35,29,3,6,3,1,12,10,0,17,39,0,2,2,2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,4,1,12,3,1,15,2,5,0,0,4,3,0,5,0,1,1,6,0,0,2,1,2,9,0,5,1,6,10,0,0,5,0,0,4,0,4,0,0,0,0,0,7,0,2,0,1,0,3,1,6,8,0,2,0,8,1,0,2,0,4,0,9,5,1,2,6,1058
2,10,0,3,1,2,7,0,1,1,3,1,5,0,1,2,7,2,6,4,9,12,2,0,2,4,8,0,0,3,4,7,0,4,2,1,0,2,6,3,1,2,0,0,3,8,0,0,3,11,7,14,5,4,1,4,6,6,13,5,4,7,2,3,2,0,2,3,8,3,7,10,0,0,0,5,2,1,4,2,0,3,6,5,4,1,2,0,2,4,1,2,1,0,2,0,0,0,1,0,2,1,0,2,1,6,0,0,1,5,0,3,0,4,1,0,0,0,5,0,3,1,0,2,0,0,3,1,5,16,9,1,2,0,1,17,7,0,8,4,0,6,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,6,1,1,1,2,4,0,0,2,0,0,3,0,2,0,0,0,0,0,4,0,3,0,0,0,3,0,1,4,1,0,0,6,1,0,2,0,1,0,6,6,3,2,4,515
2,11,0,1,2,4,8,1,1,4,4,1,3,2,3,0,7,1,0,1,4,8,6,4,2,0,0,0,0,0,2,6,1,7,1,5,3,1,9,2,0,2,1,6,2,2,0,1,2,10,14,6,2,3,1,1,8,6,10,2,1,6,1,2,5,1,0,2,6,4,2,5,0,1,1,5,5,5,2,2,0,8,1,8,4,0,3,0,5,9,3,3,1,0,0,1,0,1,2,0,6,1,1,3,1,1,1,1,0,7,0,3,3,7,1,6,1,1,2,0,1,2,0,0,0,1,2,2,6,7,18,0,1,1,0,10,4,0,6,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,4,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,1,1,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,1,0,3,3,0,2,0,4,0,2,0,3,5,2,466
2,12,0,0,4,0,5,1,4,3,3,3,1,0,8,0,10,1,2,3,6,12,8,2,4,1,6,2,5,1,4,14,0,8,6,2,5,1,4,5,2,1,1,3,6,4,0,1,2,20,23,4,2,0,4,5,7,2,10,2,2,13,2,0,7,4,1,3,4,6,7,6,0,0,0,6,9,2,2,2,0,0,8,11,4,0,2,0,4,2,0,4,0,0,0,1,0,1,1,4,2,1,2,3,0,3,0,7,1,2,1,3,1,4,2,6,0,0,2,1,1,0,0,0,1,0,0,0,6,27,8,0,3,0,1,8,2,0,7,0,0,9,1,0,1,1,3,0,0,1,0,4,0,0,0,1,0,0,0,0,4,0,4,0,1,4,0,5,0,1,4,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,5,1,1,0,0,1,3,0,3,1,1,0,1,5,4,0,0,0,1,2,0,3,1,2,1,560
2,13,0,0,3,2,5,2,2,2,6,4,1,1,8,0,2,3,2,2,7,13,4,3,3,1,2,2,2,4,3,12,0,8,0,1,1,5,4,2,1,9,1,2,0,5,0,1,1,34,14,4,0,1,0,2,7,0,9,1,2,14,6,1,5,0,0,3,3,3,2,4,0,0,1,6,5,2,1,3,1,2,3,12,1,0,1,0,1,4,1,2,0,0,2,0,0,2,0,4,1,2,0,1,0,1,0,2,0,0,0,3,1,5,1,7,0,0,2,1,0,0,0,2,0,0,0,1,2,16,7,0,1,0,0,5,4,0,7,0,0,0,4,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,3,2,2,3,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,4,0,0,3,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,1,0,1,2,5,0,5,0,4,1,2,0,1,3,1,472
2,14,0,1,0,2,10,1,0,5,1,3,5,2,5,0,4,1,5,2,0,12,7,5,2,1,1,3,0,0,6,3,0,4,4,3,2,0,7,2,0,6,1,2,4,2,0,0,3,18,12,6,6,1,3,5,6,5,5,1,6,26,4,2,2,2,1,7,7,0,4,8,0,2,2,2,2,1,5,3,1,2,1,6,5,0,3,2,2,5,3,0,0,0,1,1,0,0,0,5,3,0,1,1,0,2,0,0,0,1,1,2,2,1,1,7,1,1,2,0,1,1,0,3,0,0,3,2,4,15,13,2,1,0,0,3,5,0,11,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,0,0,5,1,1,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,1,0,0,2,2,0,2,0,6,0,0,0,1,6,1,475
2,15,0,8,6,1,7,5,3,2,9,9,8,5,9,0,6,2,7,1,9,7,4,5,1,3,2,2,1,3,3,18,5,11,7,7,2,4,8,2,3,0,0,1,2,3,0,0,3,25,16,4,6,0,4,3,15,4,2,0,3,24,4,3,4,4,3,2,1,4,3,28,0,1,2,3,5,1,1,7,1,0,8,20,5,0,5,0,1,1,4,2,0,1,0,1,0,0,2,7,6,1,0,1,1,3,1,3,7,0,0,4,1,3,1,10,4,0,0,0,1,0,0,0,0,0,3,0,9,10,8,1,1,1,0,9,8,0,17,5,0,4,1,0,0,1,1,0,0,0,0,3,1,0,0,1,1,1,0,0,9,1,2,1,0,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,1,3,0,1,1,0,0,4,0,0,10,1,1,1,0,0,0,0,11,0,2,0,2,0,9,0,2,2,3,1,0,5,2,0,7,0,3,2,1,1,0,7,1,686
2,16,1,3,5,3,9,6,1,7,9,17,13,11,21,0,16,4,3,5,18,31,16,13,7,6,1,4,4,15,11,22,2,11,20,5,8,13,7,5,0,3,6,2,9,4,2,0,6,36,18,3,7,2,10,2,18,0,18,0,1,54,3,3,5,6,0,2,4,4,16,57,3,2,2,4,3,8,5,9,3,4,5,23,10,0,5,0,6,4,25,1,1,0,1,2,0,1,2,15,15,0,0,2,2,9,0,5,26,0,1,6,14,25,4,30,2,4,0,0,5,2,0,0,0,0,0,2,20,20,31,3,1,0,1,12,14,0,43,6,0,24,1,0,0,1,2,0,0,0,0,9,0,0,0,1,1,0,0,0,19,0,2,1,3,5,3,16,1,0,0,0,0,1,0,1,1,2,0,0,4,0,0,1,1,1,0,1,6,0,0,0,0,0,9,1,14,0,0,0,0,0,9,0,8,0,4,1,16,0,1,1,2,1,1,6,3,0,9,1,10,0,3,3,0,14,1,1329
2,17,3,1,11,5,18,14,3,8,11,22,12,3,21,2,37,5,9,13,25,91,25,33,6,11,7,6,8,14,7,38,6,23,19,3,9,22,13,6,1,21,4,6,10,11,1,2,0,50,39,4,17,2,15,17,16,7,8,0,1,79,12,1,15,4,3,4,4,10,31,33,3,1,6,8,5,3,11,20,3,4,11,42,12,0,5,0,20,4,18,4,2,0,2,1,0,3,3,15,22,0,3,8,1,21,3,7,32,1,0,3,26,19,6,33,1,2,4,0,4,0,0,2,0,1,3,4,18,25,19,2,1,5,2,16,15,0,39,16,0,37,1,1,0,0,1,0,1,1,0,12,0,0,0,2,5,0,1,0,27,0,8,3,0,7,5,23,0,0,4,0,1,3,0,1,0,1,0,0,38,1,1,3,2,1,1,6,10,0,0,7,0,0,13,0,28,0,0,0,0,0,35,0,7,0,6,0,3,0,8,0,2,4,0,17,3,0,13,0,16,0,2,1,0,12,3,1956
2,18,1,1,6,3,18,6,3,6,11,22,8,2,14,0,18,1,7,7,19,29,24,13,4,3,2,3,8,9,3,14,4,35,5,4,12,9,12,0,3,13,2,2,7,13,0,1,3,41,46,5,8,2,8,8,24,4,15,3,4,64,10,2,8,3,2,1,5,9,19,21,3,1,0,4,7,2,6,12,1,1,8,20,16,0,7,0,14,5,6,0,0,1,0,0,0,2,3,8,2,0,0,2,2,16,2,4,4,0,2,4,7,14,5,26,2,1,7,0,5,0,0,0,0,0,2,1,6,14,7,0,1,1,0,12,9,2,40,7,1,6,0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,12,0,4,1,0,4,1,9,0,0,0,1,0,0,0,1,4,0,1,0,8,0,2,3,1,1,0,3,1,0,0,1,0,0,14,0,8,0,0,0,1,0,16,0,3,0,0,0,10,0,5,5,4,1,0,10,9,0,20,0,5,0,1,0,1,7,2,1233
2,19,0,2,4,2,5,3,3,10,4,4,5,2,12,2,11,2,1,0,9,14,7,7,2,6,2,3,2,3,5,8,0,10,4,2,5,7,7,0,1,3,1,4,4,9,0,0,2,26,24,1,4,4,2,1,13,4,11,1,2,56,7,0,2,3,0,2,6,6,5,11,0,0,3,3,0,3,2,9,0,0,9,8,5,0,4,0,4,2,2,0,1,0,1,1,0,5,3,4,3,0,0,0,0,3,1,0,2,0,0,0,2,3,4,23,0,2,0,0,0,0,0,1,0,0,0,1,5,18,4,1,0,0,0,3,4,0,23,3,0,7,0,0,0,1,1,0,0,0,0,4,1,0,0,0,1,0,0,0,5,0,4,3,0,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,9,0,0,12,0,0,1,1,1,0,0,1,0,0,8,0,1,0,0,0,0,0,4,0,1,3,2,0,1,0,4,1,0,2,1,6,9,0,6,0,7,5,1,0,0,5,0,692
2,20,0,1,1,6,4,1,0,3,6,3,4,0,5,1,8,1,3,1,3,13,4,6,1,2,1,1,0,1,5,6,0,3,1,7,3,3,7,4,1,5,0,1,4,2,0,1,4,18,14,2,5,1,2,3,9,7,11,0,2,23,3,1,7,0,1,0,4,6,4,3,0,0,0,2,4,0,2,7,0,0,6,1,3,0,5,0,3,1,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,4,0,1,1,4,0,0,2,5,3,3,0,2,0,0,0,0,0,1,1,0,0,0,1,6,8,0,3,0,0,2,6,0,12,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,0,9,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,3,1,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,9,0,2,0,0,0,1,0,0,2,5,1,1,6,6,0,3,0,4,0,0,0,0,1,0,451
2,21,0,0,1,2,3,1,2,1,2,4,4,1,2,2,3,0,2,2,2,5,3,1,1,2,2,0,5,0,3,10,2,3,0,4,3,6,5,2,0,5,0,1,1,0,0,0,0,23,16,1,1,1,2,2,6,0,1,0,2,24,7,0,1,1,0,1,2,2,1,9,0,0,0,1,5,0,1,1,0,4,2,8,4,0,2,0,5,2,0,0,1,0,2,0,0,0,1,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,9,7,1,0,0,0,1,2,0,5,9,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,0,0,5,0,1,1,0,0,1,3,2,0,3,0,3,1,0,0,0,1,0,339
2,22,0,0,1,2,0,2,1,5,4,0,2,0,1,0,0,1,1,2,0,2,4,2,1,1,0,0,0,0,1,4,1,1,2,1,0,0,4,0,1,5,0,0,1,1,0,1,0,19,12,0,2,4,0,1,2,3,2,1,1,16,3,0,1,0,0,0,1,2,2,2,0,0,0,1,0,0,0,5,0,3,0,1,4,0,0,0,3,1,5,0,0,0,2,1,0,1,2,0,0,0,0,2,0,3,1,0,0,0,2,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,3,9,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,5,3,0,2,0,3,0,0,0,0,1,0,236
2,23,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,1,1,1,0,0,0,7,3,1,0,3,0,1,4,1,1,0,1,6,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,103
3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,1,1,0,1,3,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,54
3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,32
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,5,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,94
3,6,0,0,1,0,4,0,1,1,0,0,3,0,0,1,5,0,0,7,5,3,8,2,8,2,0,0,0,0,0,0,0,5,14,0,0,5,0,0,6,0,0,6,1,1,0,0,0,2,0,6,0,0,0,0,0,0,1,3,7,0,0,1,2,1,0,1,4,2,1,6,0,0,3,2,1,0,11,0,0,2,0,0,0,1,0,1,2,2,0,1,5,8,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,9,1,1,0,0,1,3,0,0,2,0,0,1,0,3,2,5,0,1,0,2,0,0,3,0,0,11,43,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,5,0,2,0,3,0,2,2,4,0,0,7,1,0,0,0,2,1,3,0,0,0,1,321
3,7,0,2,3,1,13,0,1,6,1,4,5,0,0,4,13,1,1,22,1,43,5,0,7,20,2,1,1,4,14,7,0,13,20,5,1,17,5,2,4,3,1,3,4,1,0,0,1,7,7,5,0,12,0,2,0,3,6,1,5,4,5,7,1,3,2,10,13,2,1,4,0,4,10,11,1,1,19,2,2,4,7,2,1,17,2,0,16,5,2,15,6,15,2,4,0,5,7,0,0,2,0,11,0,1,0,4,1,1,0,1,7,2,0,2,1,2,10,0,4,8,0,6,0,0,0,0,8,10,5,2,2,0,0,2,2,1,9,81,1,1,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,5,6,3,9,0,6,2,3,0,0,5,2,0,7,0,3,4,5,0,0,1,0,2,6,1,3,3,3,7,0,2,15,0,0,5,1,2,0,1,0,0,3,6,0,7,5,2,2,3,1,7,4,5,5,0,10,2,4,2,1,0,1,5,2,3,1,2,917
3,8,0,3,11,3,29,0,6,10,3,8,2,0,0,7,31,8,11,32,3,70,15,1,19,15,10,1,2,6,20,10,0,31,25,5,9,19,13,3,6,4,0,9,10,6,4,1,22,11,43,14,2,13,0,3,13,5,25,6,10,6,12,8,1,2,5,14,26,11,8,17,0,1,12,27,13,4,20,6,1,7,11,4,3,56,7,4,26,21,15,16,5,16,1,14,1,3,2,0,1,13,0,24,2,1,0,4,1,4,0,8,10,7,4,8,3,0,19,0,6,7,1,8,3,1,0,4,15,33,25,2,8,1,2,12,6,2,22,77,0,5,6,8,0,1,2,4,1,0,2,8,3,0,1,0,0,0,0,0,2,7,6,6,1,16,4,1,0,0,5,2,0,5,0,5,5,2,0,0,0,0,6,7,1,12,2,1,14,0,0,15,0,0,14,0,1,0,0,0,0,0,5,0,10,2,4,1,11,7,14,6,3,9,1,20,4,0,5,1,2,9,9,8,5,0,12,1727
3,9,0,4,7,0,15,0,2,2,6,2,5,1,2,3,8,5,8,8,1,28,16,0,9,6,2,0,0,0,4,6,0,9,13,1,2,8,5,2,4,7,2,10,1,5,1,0,7,11,20,11,2,5,1,0,7,4,21,7,5,4,7,4,0,0,2,11,10,5,16,26,0,1,2,10,7,7,5,3,0,2,13,4,2,19,5,0,6,19,3,6,2,1,0,2,0,4,2,0,0,8,2,7,2,1,0,3,0,5,0,1,1,22,3,3,2,0,3,0,5,2,0,4,0,0,2,2,7,29,11,1,7,0,2,9,5,2,15,13,0,1,1,3,0,1,1,3,1,0,1,2,0,0,2,0,1,0,0,0,3,2,7,2,4,16,0,3,0,0,5,4,0,7,0,2,1,4,0,0,0,1,1,7,0,4,0,5,9,0,0,3,0,0,4,1,4,0,0,0,0,0,3,0,1,0,0,0,2,0,4,8,2,3,1,9,1,0,0,0,2,1,7,7,1,2,4,884
3,10,0,3,2,1,4,0,1,1,8,2,3,0,0,1,1,3,1,2,2,12,3,1,4,1,2,2,1,0,2,2,0,1,3,8,0,1,3,0,0,3,1,0,5,7,1,1,2,13,13,5,2,3,1,7,5,7,3,3,1,3,2,2,2,0,0,6,4,1,8,6,0,1,0,12,4,2,3,1,1,2,9,3,3,4,4,0,1,8,0,4,1,0,2,1,0,0,0,0,0,2,0,8,1,4,0,3,0,3,0,0,2,3,0,2,0,0,0,0,1,0,0,2,0,0,0,0,4,19,21,0,3,1,1,4,5,0,8,4,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,3,4,0,3,1,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,8,4,0,1,4,448
3,11,0,3,4,4,4,1,1,5,3,4,3,1,2,1,4,3,2,3,4,14,2,3,4,2,4,0,3,1,2,2,0,4,5,3,4,4,4,1,0,2,1,6,2,1,0,0,2,10,12,7,2,3,2,3,1,3,11,2,1,8,4,3,1,0,4,3,1,2,5,5,1,0,0,3,2,2,4,2,1,5,5,9,3,0,1,0,2,4,1,2,0,2,2,0,0,1,0,0,1,1,1,4,0,2,0,0,1,5,0,1,1,0,1,4,1,2,0,0,0,0,0,5,0,0,0,0,2,21,15,0,1,0,0,8,3,0,11,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,5,1,2,0,0,6,0,1,2,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,0,0,3,0,0,0,0,1,0,0,1,1,0,5,0,1,2,1,0,1,0,2,2,0,1,0,1,1,1,7,0,3,1,4,1,1,0,0,442
3,12,0,2,4,2,5,1,2,3,3,2,2,3,3,0,5,1,0,3,2,15,4,5,4,2,4,2,3,2,1,4,0,8,2,2,4,1,3,2,2,4,1,2,2,4,0,0,0,15,10,2,2,1,1,5,8,2,7,3,1,9,3,2,6,2,1,3,0,1,4,8,0,1,1,6,3,2,5,2,0,3,4,8,4,1,4,0,1,4,2,3,1,1,0,3,1,2,1,3,0,0,1,6,1,2,1,1,4,0,0,2,4,3,3,9,0,1,4,0,0,1,0,0,0,0,0,0,2,27,11,1,0,1,0,1,3,1,7,3,0,7,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,1,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,0,2,3,2,0,4,1,1,2,0,2,0,1,0,0,2,0,457
3,13,0,3,4,3,6,1,1,3,6,4,2,1,0,0,4,0,2,0,4,7,8,1,3,2,4,0,0,1,5,9,0,3,1,3,0,1,2,2,0,2,0,2,1,3,0,0,2,25,6,3,2,2,1,0,3,2,3,0,1,9,4,2,2,0,2,3,4,3,2,7,0,0,2,3,6,3,5,0,0,2,4,9,1,1,2,0,2,2,2,2,0,1,1,1,0,0,2,1,2,1,0,1,0,1,1,5,1,0,0,2,5,5,2,4,0,0,2,0,0,1,0,1,0,0,1,3,5,14,9,2,0,0,0,5,2,0,8,2,0,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,4,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,1,0,1,2,0,6,0,4,0,0,1,0,2,2,396
