day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,total
2,23,0,3,2,4,0,1,1,2,1,3,2,0,0,0,2,1,2,1,3,2,1,0,0,1,0,0,7,0,6,0,0,0,0,0,2,2,0,1,0,1,1,0,1,7,3,2,1,0,2,0,0,1,0,0,0,0,6,8,3,0,2,0,0,5,2,4,0,1,0,5,3,0,1,0,0,0,2,0,3,0,0,1,1,3,0,5,0,4,1,0,0,0,0,2,3,0,7,1,2,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,7,4,0,0,0,1,2,1,0,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,4,2,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,0,0,0,3,3,0,1,242
3,0,0,2,0,3,2,0,0,3,4,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,2,0,0,0,1,0,5,2,0,0,1,1,0,1,1,0,0,0,1,7,5,0,0,1,0,2,5,0,1,0,2,0,1,0,2,0,0,0,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,115
3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,4,0,2,3,0,0,1,2,0,0,0,1,1,2,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,64
3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,42
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20
3,5,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,1,0,6,4,0,0,0,2,0,0,0,2,0,1,2,0,0,1,1,2,2,0,1,0,0,0,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,1,0,3,3,2,0,0,0,0,0,0,0,1,3,5,0,1,1,10,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,143
3,6,0,0,2,2,9,0,8,1,0,0,7,0,0,3,8,0,1,7,6,16,4,4,13,6,2,0,1,0,2,5,3,0,9,14,0,0,4,6,1,0,1,0,1,5,3,3,0,8,5,0,2,0,1,0,0,1,1,0,15,0,2,0,0,1,0,3,4,5,3,1,3,3,0,1,2,7,0,2,4,0,3,5,2,4,0,15,6,3,0,1,6,1,1,2,0,1,0,1,5,8,0,2,3,4,3,19,4,1,0,1,0,0,0,2,0,0,0,0,5,0,6,0,0,1,1,1,0,3,1,5,1,1,2,2,0,0,5,0,2,3,1,0,1,0,2,1,0,4,3,2,1,3,0,0,0,1,0,0,0,5,50,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,2,0,1,0,2,0,0,6,0,0,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,2,0,0,1,3,0,1,1,0,2,2,3,3,0,0,0,0,10,1,0,0,0,5,3,3,0,0,0,2,0,537
3,7,0,1,17,4,20,0,4,11,4,1,12,1,1,6,21,4,5,25,4,50,6,4,8,18,8,0,0,3,16,2,8,1,33,29,4,3,20,10,1,1,0,6,3,20,6,5,3,16,13,1,9,1,6,1,0,14,7,11,15,4,8,0,6,4,7,9,5,8,14,0,7,10,2,6,5,11,3,10,9,0,1,19,19,9,3,24,5,3,5,4,1,20,4,0,0,12,3,1,5,35,11,5,18,22,8,13,1,4,6,5,2,0,0,2,3,1,1,1,2,3,19,6,3,0,0,4,1,1,4,6,7,7,5,9,5,3,34,0,2,1,9,0,4,0,0,4,4,11,8,14,1,0,1,1,1,0,2,2,6,14,109,1,10,4,1,1,0,4,0,0,1,0,0,0,1,4,2,0,1,0,1,0,0,1,0,1,4,5,7,13,0,9,6,1,3,0,5,3,1,3,27,0,0,0,0,2,7,5,2,0,0,0,1,4,0,4,9,3,4,7,1,9,0,5,21,1,0,0,5,0,2,4,1,0,0,0,0,1,4,0,5,0,8,3,5,1,3,12,3,11,10,6,4,2,0,17,7,4,3,1,2,10,3,9,10,1,14,0,1596
3,8,0,5,24,5,40,0,10,14,0,7,17,5,2,11,39,6,12,34,5,89,17,6,19,16,10,2,2,5,20,5,18,3,42,26,18,8,11,33,5,7,1,4,12,14,11,7,1,20,16,12,17,3,1,1,0,30,23,41,22,3,19,2,0,7,15,42,11,27,32,2,23,10,4,3,27,28,5,20,31,0,5,10,21,13,8,35,10,12,6,10,14,34,0,7,5,97,10,7,11,30,57,14,24,9,6,20,2,8,18,1,1,1,1,15,4,0,0,4,14,0,35,6,2,0,3,4,11,0,19,14,5,9,12,1,6,2,40,1,12,2,23,0,25,2,0,7,9,21,73,41,3,8,3,9,17,8,2,5,3,25,62,2,10,2,9,6,1,1,0,0,5,0,0,0,0,20,4,2,2,1,1,0,0,2,0,0,2,6,18,17,5,39,14,6,4,0,8,6,12,4,19,0,0,0,0,1,14,13,2,0,0,5,3,20,1,11,10,0,24,3,8,10,0,5,6,0,0,1,28,0,2,4,2,0,0,0,1,0,10,0,6,0,5,5,5,9,0,22,1,23,9,4,5,2,2,21,15,0,2,1,8,9,22,12,21,5,51,2,2898
3,9,0,5,5,3,23,0,3,14,4,4,9,4,3,2,20,7,8,12,10,52,16,0,14,11,9,3,2,1,11,9,3,2,9,14,14,3,13,19,3,4,2,6,8,9,11,10,0,6,11,7,7,1,2,0,3,10,22,27,37,6,10,1,7,12,11,21,15,7,11,6,8,5,3,0,8,7,9,35,29,0,1,0,21,13,3,8,7,7,2,8,9,14,0,2,2,41,6,1,3,13,33,5,6,4,2,0,4,1,8,0,1,0,1,1,1,1,0,4,7,3,12,3,4,0,2,1,3,1,1,7,17,3,1,3,6,0,5,0,6,0,1,0,9,3,0,3,7,22,27,39,2,9,5,0,13,7,0,2,2,26,10,2,3,3,1,5,0,0,2,0,0,0,1,0,1,8,1,0,0,4,1,0,0,0,0,0,6,0,18,7,1,28,7,2,1,0,4,7,2,1,8,0,0,0,0,3,2,5,1,0,0,4,0,6,1,0,12,0,8,3,8,24,0,2,4,0,0,1,6,0,2,5,1,0,0,0,1,1,4,0,4,0,7,5,1,0,0,13,0,1,7,1,6,3,0,12,8,2,2,0,5,3,7,15,6,14,12,0,1605
3,10,0,9,1,5,11,0,1,10,9,3,3,4,1,0,2,2,6,2,2,16,6,0,3,6,6,4,4,1,4,3,2,1,8,6,16,5,1,14,7,1,0,2,1,13,5,1,0,6,9,9,2,2,0,3,3,1,24,16,17,2,7,0,6,7,9,16,5,6,5,7,4,1,0,2,4,1,1,12,17,0,1,0,8,3,11,2,4,8,2,9,4,7,0,6,5,6,3,2,1,6,12,3,3,0,2,0,3,0,3,1,0,0,0,1,0,1,3,3,2,1,6,0,7,2,2,2,1,0,1,4,7,2,2,1,3,3,1,1,2,4,1,0,4,2,1,3,5,16,17,15,3,6,1,4,6,7,0,2,2,18,6,0,0,2,1,2,0,4,2,0,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,2,1,4,2,1,0,4,0,2,0,5,1,1,0,2,0,0,0,1,1,2,1,1,0,0,4,0,0,1,0,1,1,2,3,2,15,0,1,2,0,0,0,5,0,0,8,0,0,0,0,1,0,5,0,1,0,4,1,2,2,3,11,0,7,3,0,4,2,0,6,5,1,3,0,3,1,4,7,3,8,14,0,904
3,11,0,2,3,2,9,1,4,5,8,7,3,5,9,0,6,9,7,11,4,13,7,6,5,4,4,1,2,3,8,2,9,1,9,5,8,3,5,7,10,2,6,2,1,9,8,7,2,5,3,1,2,7,0,2,7,0,31,9,10,13,1,2,4,15,8,6,3,4,3,17,4,3,8,4,3,4,7,7,9,4,0,1,3,4,7,6,0,6,1,10,4,4,0,9,8,2,12,0,0,6,4,5,1,1,2,6,4,1,3,0,0,0,0,0,2,2,0,2,4,0,3,0,6,1,5,8,4,0,7,5,5,5,2,8,3,4,3,0,0,1,1,1,5,0,0,0,5,13,21,26,5,1,0,2,11,9,0,0,1,16,6,1,4,0,1,6,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,1,5,0,9,1,1,2,2,2,9,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,3,2,1,3,3,7,0,1,1,0,0,0,5,0,1,5,0,0,0,0,0,0,10,0,1,1,4,1,1,2,0,4,0,2,3,1,2,2,0,3,3,2,2,0,3,0,2,2,1,8,7,1,936
3,12,0,6,3,0,5,2,4,6,15,6,6,2,10,0,9,2,1,1,11,16,12,4,5,6,8,2,0,11,10,13,10,3,13,5,18,5,6,11,8,5,3,2,1,15,6,9,0,7,9,1,3,7,0,7,3,5,33,19,7,8,6,0,5,20,13,9,1,1,1,28,8,3,2,1,3,1,3,9,10,0,1,3,3,3,4,11,0,6,2,0,8,4,0,21,13,3,9,1,3,5,5,3,2,2,3,0,2,1,2,0,1,0,1,1,4,2,3,8,2,4,3,1,4,1,3,5,2,1,4,5,4,3,0,14,1,1,2,1,1,1,0,2,6,0,1,0,1,11,17,17,4,1,2,0,12,9,1,0,1,34,1,0,2,1,3,2,1,0,0,3,0,0,0,1,0,12,1,1,0,0,0,1,0,1,0,1,13,0,4,0,1,5,1,5,8,0,4,1,1,1,2,0,1,0,0,0,2,0,0,4,0,5,0,2,5,2,2,6,0,0,0,2,0,0,0,0,0,0,5,0,3,6,0,0,0,0,0,0,4,0,2,0,4,2,2,3,0,5,0,4,1,0,2,0,0,6,10,0,4,0,7,2,2,1,0,14,11,7,1066
3,13,0,9,3,6,9,2,4,8,16,10,2,4,12,2,10,6,2,3,10,12,15,5,2,5,7,6,5,2,7,15,6,0,9,7,11,3,5,14,1,1,2,5,4,10,7,5,1,4,6,2,2,3,0,4,4,2,27,22,8,8,2,3,10,32,6,13,2,6,1,27,4,1,11,1,2,5,9,7,15,1,1,2,3,8,8,9,2,4,2,1,7,5,0,23,13,3,7,2,1,4,7,3,1,2,4,4,5,0,2,0,0,2,0,1,1,0,3,2,0,1,1,0,2,0,8,0,1,1,8,5,11,3,0,6,1,1,1,0,2,2,0,2,2,0,3,0,7,9,12,5,3,4,3,0,9,4,0,0,0,22,8,0,13,0,1,3,2,1,2,0,0,0,2,2,0,6,1,0,0,0,0,2,1,0,0,0,3,0,1,2,0,3,1,1,5,2,3,0,5,1,2,0,0,1,0,0,0,1,2,0,1,5,0,1,3,0,2,4,3,0,3,9,0,0,2,0,0,1,6,0,6,5,3,2,0,1,0,0,8,0,1,0,3,5,0,5,3,15,3,6,3,3,3,0,0,12,14,0,1,0,16,0,2,2,3,12,6,3,1084
3,14,0,3,3,3,13,3,3,6,10,10,13,2,11,1,5,3,3,5,10,16,8,6,3,6,3,5,3,5,10,7,15,2,6,8,5,5,2,16,3,7,4,2,3,16,6,16,0,2,13,14,5,7,0,8,2,1,46,13,3,8,5,2,15,18,8,5,1,1,1,30,5,0,5,1,0,2,7,6,12,0,0,1,3,12,6,8,1,7,2,0,1,9,0,34,10,0,8,0,0,9,6,5,2,4,0,0,2,2,1,0,1,2,0,3,4,0,3,8,0,3,5,0,4,0,6,4,2,4,8,9,2,1,2,4,1,7,4,0,1,0,0,0,0,1,0,3,4,3,23,14,0,0,2,0,5,8,0,0,1,35,7,0,5,2,2,0,2,1,0,2,1,2,1,0,0,3,0,1,0,0,0,2,0,0,0,1,5,1,5,0,0,1,2,3,8,0,3,3,2,3,0,0,0,0,1,1,1,2,2,1,0,9,1,2,2,0,5,3,2,4,1,2,0,0,3,2,0,1,11,0,2,9,1,0,0,0,0,2,3,0,0,0,12,0,0,0,0,14,0,1,4,2,2,1,0,10,9,3,7,0,11,1,0,3,2,16,12,3,1115
3,15,0,12,5,2,11,2,8,8,15,23,7,6,17,0,19,10,6,3,7,23,27,6,13,3,5,4,6,5,7,3,13,2,7,11,3,12,3,15,5,6,0,4,4,16,9,8,0,6,21,4,7,5,1,9,2,2,54,15,6,14,6,5,16,22,3,5,1,2,3,39,4,1,9,3,4,0,7,9,15,0,0,3,6,6,9,5,0,8,1,1,1,14,0,19,11,1,6,5,0,5,5,10,1,0,5,3,4,0,1,2,1,0,0,2,2,1,8,6,0,2,5,1,3,0,7,8,1,2,5,3,9,2,6,12,2,4,1,2,4,1,0,0,1,0,0,7,2,15,24,18,2,3,4,2,3,9,0,0,0,25,8,1,8,1,0,0,0,1,3,0,1,1,0,0,0,17,0,0,0,1,1,0,0,0,0,0,7,1,0,1,1,5,5,15,14,0,4,0,1,1,2,0,0,0,0,0,3,0,0,2,0,7,0,4,0,3,2,5,6,2,1,4,0,0,1,0,0,0,3,0,1,9,1,0,1,0,1,0,9,0,0,0,3,4,0,6,3,15,2,0,4,5,0,1,0,7,12,1,6,0,8,0,2,0,3,22,5,2,1304
3,16,4,11,6,8,15,10,5,8,15,31,20,14,36,1,29,10,4,14,19,46,24,41,3,10,2,6,14,20,17,10,28,1,19,18,7,16,8,19,19,7,7,5,7,17,9,19,2,9,13,19,14,6,2,15,10,1,65,26,13,29,2,8,10,32,8,15,0,5,2,89,2,0,11,9,6,3,6,35,59,6,1,3,4,8,10,11,1,13,0,3,9,7,1,42,18,2,15,2,1,10,10,37,8,1,0,3,2,4,1,0,0,1,1,3,3,4,19,18,2,2,2,2,16,3,3,30,1,2,9,17,12,3,1,17,2,3,5,0,6,1,1,1,4,0,2,1,1,24,27,29,4,1,0,0,19,18,4,0,1,78,9,0,23,3,1,0,0,1,0,0,0,1,0,0,0,21,2,0,0,0,2,1,0,0,0,0,22,1,11,2,2,6,6,6,25,0,4,0,1,0,0,0,0,0,2,2,2,3,0,0,0,24,3,1,4,1,3,4,4,0,1,12,0,0,0,2,0,0,15,0,1,21,1,0,1,2,0,0,17,0,2,0,10,0,0,13,1,9,3,3,6,5,2,1,0,9,13,0,7,0,16,0,2,3,4,39,6,1,2252
3,17,1,7,19,10,29,29,2,11,21,24,20,15,26,4,54,19,10,14,43,92,51,57,13,14,7,8,14,12,20,29,37,12,25,7,10,21,28,27,19,14,5,8,17,17,25,30,0,10,22,18,17,4,5,38,12,3,105,92,7,26,8,29,14,20,16,22,4,8,2,135,23,0,31,10,5,3,8,43,51,4,4,9,9,9,9,20,2,12,1,1,4,23,0,58,14,0,10,2,3,26,12,23,6,5,4,6,11,3,6,3,0,0,1,6,2,3,14,19,1,5,9,5,24,2,21,23,2,2,13,23,22,5,1,41,1,9,9,0,8,3,2,0,3,1,0,2,2,34,26,46,0,3,7,7,26,31,2,0,2,86,19,1,39,6,2,5,0,0,0,5,1,0,1,2,0,34,0,0,0,0,2,4,2,0,0,1,33,0,2,1,0,13,5,6,24,1,10,1,2,2,1,0,0,1,2,1,3,0,2,0,0,39,0,4,15,2,8,7,1,2,3,16,0,0,6,2,0,1,25,0,2,17,1,0,0,0,0,1,24,0,2,0,6,2,2,11,0,19,0,12,6,5,3,2,0,26,23,0,14,0,17,1,2,5,1,17,13,8,3228
3,18,0,10,16,10,40,12,9,11,22,9,16,4,23,1,34,11,18,19,11,58,23,33,7,11,8,6,4,13,21,27,33,2,28,6,11,23,20,16,28,10,2,7,12,15,12,13,3,12,17,21,20,5,3,14,4,7,69,49,6,12,2,19,10,26,13,16,3,6,6,118,9,1,19,12,7,3,8,16,32,1,1,2,9,9,5,15,1,11,0,2,5,18,0,28,17,0,13,3,1,31,4,8,1,8,3,0,5,3,4,1,1,0,0,6,3,3,1,8,1,1,9,4,11,3,14,6,2,1,16,9,10,12,1,18,1,4,10,1,3,0,2,0,3,1,0,2,1,19,29,17,1,1,3,3,8,12,2,2,0,75,9,0,17,0,3,10,1,0,0,1,0,0,0,0,0,8,0,0,0,0,4,1,0,0,1,1,5,0,6,5,1,10,3,12,17,0,10,1,1,2,3,0,0,0,0,1,6,2,2,0,0,5,2,3,15,5,5,7,5,2,3,19,0,1,3,1,0,0,17,0,2,15,4,0,1,0,0,0,17,0,2,0,5,2,2,6,0,11,2,8,8,8,3,4,1,21,18,0,6,0,21,1,4,0,8,18,4,4,2284
3,19,0,5,7,5,18,5,7,12,17,11,8,8,18,2,27,5,13,5,11,19,12,15,2,13,6,4,2,3,13,0,19,2,12,7,10,12,9,15,8,1,1,2,6,16,18,13,1,10,13,9,12,5,0,6,6,4,75,35,5,17,2,12,12,19,14,20,0,4,5,70,7,1,13,1,4,13,5,13,29,1,0,4,3,10,7,9,0,10,0,0,3,15,0,16,12,0,5,0,0,9,13,2,2,3,1,3,5,3,5,0,2,0,0,2,3,1,0,3,3,2,3,0,7,3,11,5,0,0,7,7,12,12,3,15,3,1,2,1,2,2,2,1,0,1,0,1,5,10,31,18,0,3,4,0,5,6,1,1,0,47,7,1,7,1,1,2,0,0,0,1,1,0,0,0,0,7,0,0,0,2,1,1,2,0,0,0,3,0,10,4,0,3,4,2,5,0,0,0,3,0,6,0,0,0,0,1,0,1,0,0,0,6,0,0,4,1,7,7,2,0,1,9,0,0,2,0,0,0,18,0,1,5,0,0,0,0,1,0,15,0,0,0,4,0,0,5,0,4,0,7,6,6,2,1,0,11,13,0,9,0,17,1,0,0,2,13,4,3,1518
3,20,0,8,9,8,8,3,8,11,20,3,12,5,11,0,10,5,5,2,5,18,11,7,2,5,1,6,4,0,11,1,9,3,4,5,4,9,7,16,4,9,0,0,3,13,7,11,1,3,13,5,3,2,1,4,1,3,40,37,9,4,3,3,10,19,7,11,4,3,1,40,3,1,1,2,3,3,1,5,20,0,1,4,6,6,3,2,1,7,0,1,6,2,2,5,6,0,5,0,0,8,4,4,0,1,0,1,5,1,0,0,0,0,0,1,2,1,0,0,1,1,5,0,4,0,11,1,1,0,2,2,5,7,1,3,0,10,2,0,3,0,0,0,1,0,0,1,3,13,24,12,1,2,2,1,0,2,1,0,0,26,0,1,6,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,9,2,0,2,2,6,1,0,4,0,1,1,0,0,0,0,0,2,0,4,0,0,0,3,0,1,8,0,5,5,4,0,3,5,0,0,1,0,0,0,12,0,3,3,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,11,0,1,3,1,1,1,0,8,14,0,3,0,6,1,0,0,0,12,5,1,983
3,21,0,1,3,4,7,1,2,12,11,2,10,1,0,1,4,4,5,4,2,11,7,2,2,5,5,2,1,1,20,0,4,1,4,1,5,6,2,16,1,6,1,0,8,15,5,9,0,2,2,4,2,2,0,0,2,3,57,26,4,4,2,1,3,25,6,11,1,6,1,29,9,0,3,1,3,4,7,2,11,0,2,1,4,3,2,4,0,7,1,1,2,2,0,8,9,4,5,0,0,4,2,1,2,0,1,3,2,0,0,0,2,0,1,1,3,0,1,1,3,2,2,1,1,1,3,1,1,0,5,6,4,5,1,1,0,3,1,0,6,0,0,0,0,0,0,0,1,7,13,7,3,0,0,0,0,5,0,0,0,15,15,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,3,0,0,1,3,3,0,0,2,0,1,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,9,0,3,3,2,0,0,4,0,0,1,0,0,0,13,0,1,1,0,0,0,1,0,0,10,0,1,0,0,0,0,2,0,5,0,1,1,0,1,0,0,10,4,0,2,0,4,1,0,3,4,5,4,1,769
3,22,0,0,0,4,7,0,1,4,9,0,4,0,2,0,4,4,4,1,6,7,5,7,1,1,1,1,1,0,26,1,0,1,0,6,3,4,1,13,0,3,1,0,9,16,6,11,0,0,5,1,3,0,0,1,1,1,31,20,0,3,2,3,3,11,9,10,0,2,1,28,2,1,1,1,0,5,1,3,2,0,0,0,7,0,1,11,1,3,0,0,5,2,0,7,5,0,6,0,0,6,4,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,1,0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,17,15,0,0,0,0,0,0,1,0,0,0,9,10,0,0,0,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,0,3,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,8,0,0,1,0,0,0,12,0,0,1,3,0,0,0,0,0,5,0,3,0,1,0,0,1,0,15,0,0,0,5,3,0,0,8,2,0,5,0,2,0,0,1,2,2,5,0,585
