day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,145,146,149,150,151,152,156,157,158,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,232,234,235,236,total
3,23,0,1,5,2,5,1,3,2,6,5,4,1,0,1,1,1,2,6,6,13,12,2,0,3,0,2,4,0,1,6,2,2,2,0,4,3,5,4,15,2,8,2,6,6,0,5,20,8,18,0,2,2,1,6,7,1,3,0,2,14,12,2,4,1,1,4,10,8,5,0,1,1,7,1,0,1,0,0,1,0,0,1,13,0,1,0,2,2,8,1,1,3,0,0,1,2,0,13,2,0,5,0,0,0,4,0,2,1,3,4,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,10,0,0,3,3,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,7,9,3,0,1,0,0,3,8,2,0,0,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,2,2,1,0,0,0,0,476
4,0,0,3,1,1,3,0,2,1,0,2,6,0,0,0,4,2,0,5,0,8,4,0,0,1,1,3,1,0,6,13,0,10,0,4,0,3,2,0,5,1,6,1,8,1,0,8,4,3,12,2,1,2,3,4,1,0,2,0,3,14,4,1,0,0,0,6,11,3,3,2,3,0,5,2,2,1,1,0,0,1,0,1,3,0,0,0,3,1,2,3,0,3,0,0,0,0,0,2,3,0,6,1,0,0,0,1,1,4,0,3,4,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,6,6,3,2,0,0,0,0,0,2,1,0,0,2,0,3,0,1,0,0,1,0,5,1,0,1,1,1,0,0,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,4,0,0,0,0,0,0,320
4,1,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,0,0,4,2,1,1,0,0,0,0,1,2,0,4,2,0,5,0,0,0,0,2,0,1,1,1,0,3,0,0,0,6,5,2,0,1,3,0,4,1,2,0,1,0,1,2,1,1,1,0,1,2,1,5,0,0,0,0,3,2,0,0,0,0,0,2,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,131
4,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,3,0,0,1,0,3,0,0,2,1,2,0,2,1,1,0,0,0,0,2,0,1,0,0,4,2,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
4,5,0,2,5,1,2,0,1,3,0,4,1,2,2,0,3,5,0,1,3,2,2,0,4,1,4,2,1,1,2,4,0,1,0,4,5,0,2,0,6,1,5,1,1,1,0,3,4,1,0,2,3,0,0,9,3,0,0,0,3,0,2,4,0,0,0,0,2,0,0,2,0,3,1,2,0,0,1,0,3,1,8,0,2,0,0,1,8,0,3,3,1,0,3,1,11,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,7,2,4,4,0,3,0,1,0,2,2,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,238
4,6,0,1,3,4,8,0,7,1,0,0,8,7,1,4,14,1,2,13,4,15,6,1,6,5,2,1,5,1,4,6,4,2,1,12,15,6,2,3,3,3,21,1,3,0,0,3,15,2,0,0,17,4,0,10,4,4,2,0,1,5,6,14,1,1,1,0,2,1,5,0,1,5,2,0,6,0,3,0,11,3,3,2,10,0,0,6,8,5,3,14,4,2,2,2,3,6,0,4,0,1,0,3,1,9,13,1,2,6,9,1,14,3,5,3,4,6,2,0,5,3,0,0,0,2,0,3,0,2,0,0,2,2,1,3,2,7,0,8,0,1,3,12,0,0,5,6,0,1,0,0,4,1,0,8,5,0,1,4,2,2,6,4,1,0,7,75,0,3,2,1,4,0,1,0,3,2,1,0,1,1,4,0,0,0,0,1,1,0,3,1,3,0,2,0,0,8,4,0,3,1,2,1,0,0,0,0,733
4,7,0,4,18,15,31,1,4,15,2,9,9,13,1,5,32,10,16,28,14,63,16,4,16,22,15,0,8,2,14,14,11,14,0,35,31,3,8,13,17,19,25,11,10,4,7,28,22,4,15,7,26,11,11,27,16,7,8,1,22,17,21,29,1,8,2,3,4,6,6,10,9,13,5,8,17,4,6,1,18,28,6,18,18,0,5,24,17,16,19,15,10,12,4,2,16,18,0,9,2,30,4,4,4,16,34,15,10,18,15,8,33,6,4,13,2,1,8,0,3,16,4,0,1,18,2,12,4,4,0,8,6,7,14,9,24,14,0,10,0,0,10,30,1,7,9,19,0,12,2,0,7,9,17,19,14,7,4,2,0,5,4,8,0,0,12,102,0,11,4,9,8,2,3,0,2,0,0,1,0,1,5,2,2,3,0,5,1,0,2,3,0,0,4,3,0,7,19,0,13,18,1,0,1,1,0,0,2053
4,8,0,12,31,18,34,1,25,34,10,15,14,19,3,12,61,23,36,45,18,97,52,2,27,31,23,5,12,9,12,35,23,15,0,33,23,23,11,17,18,44,37,23,16,16,18,42,47,27,32,0,14,17,21,47,27,5,16,3,34,62,55,10,6,42,5,10,15,21,48,14,21,39,16,19,18,10,24,1,32,44,14,32,35,0,3,16,31,17,17,47,15,20,5,5,11,23,0,34,7,68,12,7,9,17,42,52,9,29,21,18,12,15,6,18,4,4,10,4,9,7,6,0,1,21,2,24,6,1,6,15,9,7,20,11,42,26,0,11,0,4,7,34,3,5,4,19,3,24,4,5,12,12,30,41,32,14,6,9,3,18,13,9,0,0,33,116,1,12,11,22,24,2,0,0,6,2,2,0,7,3,16,0,2,5,0,4,1,0,0,3,0,0,5,3,0,11,30,2,29,47,4,2,4,1,0,0,3511
4,9,0,4,12,7,23,0,8,17,22,7,5,9,2,4,15,9,15,7,12,33,18,0,8,8,12,3,9,1,16,25,20,25,0,18,15,27,11,15,20,20,16,8,11,9,5,29,27,4,23,2,10,16,14,29,21,6,3,0,3,43,40,14,5,13,0,7,11,16,24,10,20,19,16,7,6,4,5,0,8,6,11,29,25,0,0,7,21,13,26,15,14,12,8,1,11,20,1,13,5,3,9,3,8,5,14,19,9,13,8,8,7,8,2,5,1,2,5,3,8,5,8,0,1,6,0,23,4,6,0,11,0,5,13,4,21,14,0,8,0,6,7,5,1,10,1,3,0,4,1,5,1,13,23,40,37,6,4,3,6,21,10,10,0,0,29,59,0,8,4,5,21,0,7,1,1,5,0,1,1,0,12,0,5,0,2,0,0,0,0,0,0,0,1,1,0,18,8,2,21,27,5,3,0,0,0,0,1957
4,10,0,2,6,2,14,1,4,10,7,12,14,10,0,7,14,6,13,6,11,19,11,4,3,3,1,4,5,5,9,16,10,19,0,15,17,16,21,4,12,15,5,5,9,5,4,9,13,9,11,3,4,7,7,14,14,1,11,4,13,25,25,11,7,7,1,3,22,4,13,3,12,3,21,4,5,9,3,0,7,13,4,13,16,1,2,2,6,12,7,9,7,3,2,2,6,13,1,13,9,2,7,1,0,4,6,8,4,4,5,4,2,10,4,4,0,1,2,1,3,1,8,0,3,4,3,13,4,8,3,4,0,1,3,1,5,6,0,8,0,11,4,5,0,8,2,4,0,3,0,1,2,2,12,27,37,5,6,3,4,8,5,3,0,0,19,13,0,3,3,6,4,1,0,0,1,0,0,1,1,0,9,2,2,1,0,0,0,0,0,2,0,1,1,0,0,8,2,4,5,8,3,4,0,0,0,0,1225
4,11,2,1,6,5,8,3,3,2,15,8,3,8,5,3,8,3,5,11,9,23,22,7,5,5,1,0,7,3,11,8,12,18,1,3,11,9,21,3,12,9,11,8,13,14,6,15,15,11,10,2,6,8,12,17,11,5,11,9,5,35,23,13,8,4,1,18,22,4,11,2,0,4,17,12,5,7,6,0,3,9,6,14,8,0,2,1,6,16,9,13,5,7,2,0,5,10,0,22,7,1,10,1,4,1,10,3,4,1,5,8,1,1,3,1,0,1,7,1,6,2,2,3,7,0,1,4,9,4,4,3,0,4,12,7,8,2,0,12,0,2,1,2,2,0,0,0,0,0,0,0,2,2,26,16,26,3,3,12,5,10,2,0,1,0,21,8,0,7,4,2,2,2,0,0,1,0,0,3,0,2,5,0,2,0,0,1,1,0,4,0,0,0,3,0,0,6,6,1,5,6,3,3,0,0,0,0,1191
4,12,0,10,3,2,9,8,5,11,12,9,3,9,11,1,11,2,11,9,13,41,16,6,9,8,4,4,5,4,8,14,23,18,1,11,9,6,17,10,12,13,13,8,10,18,2,5,9,18,14,2,2,13,8,13,20,4,14,2,3,33,29,7,8,2,5,9,33,4,17,1,7,5,23,7,3,16,6,0,10,8,4,15,14,2,3,5,6,11,8,13,1,5,7,0,9,9,0,17,10,0,21,3,1,3,2,12,6,0,7,5,3,2,1,1,1,1,1,1,3,3,11,12,20,3,1,8,2,8,2,4,1,7,7,8,14,7,0,16,0,6,4,3,0,5,1,2,1,0,0,1,2,1,9,13,18,3,2,8,4,15,10,4,0,0,23,15,0,10,9,2,2,0,0,0,0,1,0,3,0,0,15,2,4,0,0,1,3,4,0,0,2,2,11,0,0,9,4,2,5,2,4,6,0,1,0,0,1390
4,13,0,0,8,1,7,8,1,5,15,3,4,15,9,4,13,2,7,16,8,19,17,8,10,7,4,3,12,15,12,31,11,22,1,8,18,2,13,6,11,12,21,15,4,14,6,10,18,22,13,1,5,18,12,10,27,1,11,3,3,62,24,8,9,6,4,15,37,16,19,0,2,1,32,14,3,15,4,0,12,7,5,9,23,0,4,12,5,23,7,14,2,17,0,0,5,8,1,25,10,3,8,1,0,1,1,6,9,5,4,9,6,3,5,7,1,2,8,1,3,0,12,9,28,0,5,5,0,17,5,6,0,5,2,2,5,4,0,15,0,3,6,4,0,13,1,2,0,0,0,3,2,5,26,18,17,4,2,14,1,13,11,4,0,0,22,12,0,16,1,5,4,0,0,0,0,0,0,0,0,0,24,3,1,0,1,0,1,1,0,1,0,2,7,0,0,7,4,0,6,8,4,15,0,0,0,0,1539
4,14,0,11,9,7,13,9,4,9,14,5,5,15,12,3,16,0,7,15,5,34,33,11,4,8,10,2,5,13,8,13,18,21,1,11,20,11,26,6,10,8,26,10,10,12,3,13,14,22,12,3,9,21,8,17,19,1,16,5,6,57,25,7,11,7,9,11,60,6,8,1,6,8,34,11,2,17,15,0,12,4,1,20,15,1,1,10,8,13,17,14,3,10,3,0,8,8,0,32,6,0,16,2,3,1,4,6,10,1,5,10,2,0,2,4,2,1,1,1,2,2,11,29,12,1,5,8,1,4,3,6,1,6,4,4,16,12,0,17,0,1,14,10,0,0,2,4,1,0,1,0,2,4,21,13,24,2,5,4,4,8,5,11,0,0,21,26,0,15,0,1,5,1,0,0,0,0,0,2,0,1,12,2,1,0,2,0,7,0,1,0,1,2,13,2,0,5,2,1,3,9,7,5,0,0,0,0,1638
4,15,0,8,10,11,14,12,2,10,13,13,6,22,14,4,21,8,6,23,14,42,47,14,10,9,8,2,11,6,17,19,34,41,3,12,11,7,30,16,20,14,33,25,7,34,7,33,21,18,20,0,8,9,10,35,26,2,35,4,3,55,32,4,21,4,18,25,37,14,14,3,7,3,51,8,4,25,12,0,9,3,11,21,43,1,1,9,7,16,20,25,1,8,3,3,10,22,0,29,6,2,15,1,2,4,5,6,8,3,4,13,2,8,3,0,1,1,1,1,5,4,10,5,4,1,4,4,2,4,3,4,1,13,7,17,17,4,0,21,0,2,5,4,2,6,0,1,1,2,1,1,6,2,18,18,21,1,0,7,1,16,17,16,0,0,42,17,0,22,5,5,7,1,0,0,2,0,0,0,0,1,13,0,2,2,0,4,8,0,1,0,0,1,17,0,0,13,5,1,4,8,3,12,0,0,0,0,2053
4,16,0,16,18,12,22,24,8,15,15,40,22,21,24,1,61,18,7,27,36,81,57,27,15,9,11,10,15,14,15,21,40,65,14,20,34,5,40,34,28,20,41,38,28,27,6,34,38,28,29,3,18,33,16,33,41,1,32,9,4,65,33,8,19,4,22,21,46,9,15,3,5,10,104,26,7,44,31,3,9,12,7,40,43,2,3,11,16,8,19,23,1,19,4,0,8,10,0,57,15,1,24,7,1,10,12,6,22,2,5,29,4,11,3,6,1,0,6,2,8,2,30,9,18,0,5,6,5,31,4,18,2,11,12,24,21,13,0,32,0,12,12,13,4,10,3,4,3,2,4,0,10,11,34,35,40,5,3,10,6,20,40,22,0,0,86,18,0,43,3,9,5,0,3,0,6,0,0,1,1,1,26,1,2,0,1,1,4,3,2,1,0,1,13,0,0,19,4,4,8,6,6,37,1,0,0,0,3225
4,17,0,20,14,18,39,16,14,23,15,25,14,24,26,2,63,6,31,37,45,124,44,33,19,17,9,14,12,16,16,30,47,81,8,26,20,19,40,55,25,35,43,28,22,23,1,31,55,38,32,3,17,29,27,53,49,6,35,2,9,71,90,7,29,16,30,38,70,24,23,2,6,18,183,40,1,39,28,0,5,11,7,51,54,3,2,12,20,17,26,46,3,26,2,0,11,19,0,35,30,0,20,3,2,10,13,7,9,6,6,21,12,9,2,7,0,4,6,1,4,9,29,18,11,1,6,18,4,21,8,30,2,6,11,23,27,16,0,23,0,3,14,12,2,10,1,7,1,7,6,1,4,9,43,48,25,8,2,30,8,21,21,16,0,0,47,33,1,15,0,7,6,0,2,0,3,0,0,0,3,0,37,0,2,1,2,1,2,2,1,4,0,2,16,2,0,11,5,0,15,13,12,15,0,1,0,0,3685
4,18,0,16,7,14,24,3,9,20,17,11,11,10,16,1,32,12,18,29,23,57,30,15,14,24,6,11,19,6,18,25,22,47,6,27,28,10,33,26,29,22,36,5,17,10,9,40,51,30,30,1,16,21,30,49,44,5,23,1,17,56,62,9,20,9,6,26,46,30,24,0,7,21,130,35,3,21,19,0,11,14,13,20,49,0,5,9,17,7,26,17,3,26,3,1,7,25,0,6,21,5,14,3,2,11,13,11,8,8,6,20,10,2,6,10,2,3,7,0,9,5,21,8,2,2,6,16,4,5,2,16,3,3,9,15,16,16,0,15,0,0,16,7,1,23,3,5,8,5,1,0,6,5,26,22,25,4,2,9,6,8,14,20,0,0,28,26,0,2,3,4,12,3,1,0,3,1,0,0,1,0,29,1,0,0,3,5,2,1,4,1,0,3,8,2,0,5,4,6,17,11,6,6,0,0,0,0,2715
4,19,0,7,8,20,20,2,5,15,13,12,17,8,4,4,11,12,15,28,27,33,26,8,4,5,8,7,14,4,14,42,8,20,3,28,22,13,27,10,20,25,20,2,17,12,1,21,29,24,16,7,19,25,19,35,21,8,15,1,14,54,59,14,12,11,2,15,45,20,14,1,3,13,80,20,4,20,9,0,14,8,12,20,25,1,2,7,16,13,19,20,4,28,3,0,2,16,2,17,10,6,11,4,2,2,16,13,3,7,5,27,9,1,2,6,2,1,8,0,2,7,8,0,2,3,5,13,1,3,1,13,3,12,20,3,6,12,0,19,0,1,16,5,0,13,6,4,3,0,0,3,6,7,23,28,11,3,12,21,4,9,5,12,1,0,16,13,0,2,3,0,8,1,0,0,7,0,0,0,2,1,12,0,0,2,2,1,2,1,6,6,0,2,4,0,0,16,5,9,10,14,3,1,0,0,0,0,2110
4,20,0,7,5,6,14,1,9,7,19,4,9,4,3,4,12,6,7,13,7,19,19,2,4,4,5,2,12,2,8,24,11,10,3,7,16,24,33,18,17,17,30,2,17,5,4,27,27,15,21,2,8,26,13,17,5,1,8,0,5,45,47,4,14,8,6,19,46,19,9,2,5,11,29,7,1,17,5,0,7,11,5,3,8,0,0,6,6,8,34,8,5,19,0,0,2,14,1,11,10,5,12,1,0,3,6,9,5,2,4,12,3,1,4,2,1,0,6,0,7,5,4,2,2,0,0,7,2,8,2,9,1,12,15,0,4,13,0,12,0,0,6,2,0,14,2,0,0,0,2,3,0,4,12,14,19,7,0,12,1,7,8,13,0,0,21,9,0,0,2,3,1,1,1,1,0,0,0,0,0,0,20,2,1,0,0,0,10,0,5,5,0,0,7,0,0,8,3,4,12,3,2,4,0,0,0,0,1511
4,21,0,1,5,13,4,2,6,2,8,1,9,1,1,0,10,3,5,15,4,14,23,6,5,13,2,3,3,3,10,28,7,20,0,5,13,5,11,9,20,11,12,1,19,4,0,13,19,23,18,0,10,5,3,12,16,3,6,2,6,33,33,1,12,5,2,13,33,21,12,0,4,6,29,8,1,5,1,0,7,7,1,12,14,0,1,7,9,5,7,5,2,8,0,3,5,9,0,4,4,0,16,2,3,1,9,5,10,1,1,8,0,0,3,4,0,1,1,0,1,0,8,0,0,4,1,2,0,7,0,7,4,14,11,1,10,7,0,7,0,1,6,6,0,15,0,0,2,3,0,1,1,4,18,31,5,4,0,4,3,0,3,5,0,0,16,5,0,1,1,3,3,1,1,1,2,0,0,0,0,0,9,0,0,0,0,9,2,0,2,1,0,2,2,0,0,3,4,0,7,6,2,2,0,2,0,0,1150
4,22,0,0,14,6,5,2,3,2,2,2,2,4,3,3,9,0,4,11,6,22,10,4,1,4,8,1,3,2,10,21,3,10,0,12,7,6,6,12,27,12,10,3,9,4,0,13,16,13,22,0,5,10,3,11,12,3,5,4,4,17,43,2,4,6,0,20,31,20,19,1,2,1,28,21,1,6,2,0,2,3,1,7,10,0,2,1,8,1,5,5,2,8,1,2,1,4,0,7,3,2,6,0,0,1,7,2,0,0,5,11,3,4,1,2,0,0,0,0,6,3,2,0,0,0,1,4,1,1,3,2,1,5,9,2,9,5,0,2,0,1,2,1,0,11,0,1,0,0,1,0,2,1,10,18,9,1,0,5,1,2,5,8,0,0,9,8,0,5,0,7,0,0,0,2,0,0,0,0,0,0,7,1,1,0,1,0,4,5,5,0,0,1,3,1,0,4,3,0,3,2,4,0,2,0,0,0,960
4,23,0,2,8,1,7,1,0,6,4,2,4,1,2,0,2,1,3,6,9,12,5,6,2,5,2,2,5,0,2,13,3,13,1,4,4,3,7,1,18,11,14,0,7,0,0,4,16,11,18,0,6,6,6,12,7,0,3,0,8,15,9,4,2,3,2,7,24,15,6,0,0,1,18,4,1,0,0,0,6,3,6,4,11,0,0,1,4,1,8,1,1,11,0,0,0,1,0,7,4,1,1,0,0,0,3,0,1,3,0,2,2,3,0,2,0,0,0,0,0,1,2,0,1,0,0,2,2,1,0,0,0,6,1,3,4,2,0,4,0,0,0,0,0,5,0,0,0,1,0,0,3,0,14,14,2,1,0,0,1,3,3,8,0,0,8,20,0,0,1,2,6,0,1,0,2,0,0,0,1,0,7,0,0,3,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,1,2,0,0,0,0,644
5,0,0,4,3,1,9,0,0,2,0,2,4,2,1,0,7,0,3,5,3,13,6,1,1,1,2,1,3,1,6,6,0,3,0,0,4,5,2,2,5,4,8,0,6,0,1,6,5,2,9,0,2,2,3,6,7,1,1,0,3,9,5,1,0,2,0,1,9,15,13,2,4,4,12,13,1,0,0,1,1,7,2,0,10,0,0,0,1,1,7,2,0,6,0,0,2,2,0,1,2,2,1,1,1,0,3,1,1,0,0,3,3,2,1,1,0,0,0,0,1,1,2,2,1,0,0,0,2,2,0,0,0,4,0,3,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,4,0,4,3,4,2,1,2,0,0,2,0,0,0,4,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,0,409
5,1,0,0,4,3,4,0,3,2,1,0,3,3,0,0,4,2,2,7,5,11,12,2,2,1,0,0,2,2,0,4,1,2,0,3,2,4,3,2,3,6,8,0,10,3,1,7,7,1,9,0,4,3,0,5,5,1,2,1,5,2,9,4,0,0,0,8,12,14,3,0,0,2,6,7,0,0,0,0,0,1,1,1,7,0,0,0,5,1,3,1,0,4,0,0,1,0,0,3,0,1,2,0,0,0,2,0,1,0,3,2,5,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,5,0,0,1,2,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,4,1,0,2,0,0,0,0,344
5,2,0,2,1,3,0,0,2,2,0,1,1,0,1,0,3,1,0,7,2,2,9,2,0,4,2,0,0,2,2,2,0,0,0,0,0,2,8,3,5,1,12,0,13,0,0,9,4,3,2,0,5,5,7,1,0,0,1,0,2,4,4,0,1,0,0,2,1,1,1,0,0,0,0,3,3,0,0,0,0,0,1,0,3,0,0,0,2,1,2,0,1,5,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,5,0,0,8,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,4,0,2,0,1,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,238
5,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,3,2,2,0,5,5,2,0,0,1,0,0,0,1,1,0,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82
5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53
5,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70
5,6,0,0,0,6,1,0,0,1,1,0,0,0,0,0,3,0,0,1,1,2,1,0,1,0,2,0,0,0,1,3,2,1,0,3,4,3,1,0,0,5,3,0,0,0,1,1,3,3,3,0,3,1,0,6,0,0,0,0,0,3,4,0,0,0,0,2,4,0,0,0,3,3,0,3,4,0,0,0,4,1,2,3,0,0,0,2,3,2,1,1,2,1,0,0,2,1,0,1,0,0,2,0,0,1,0,2,0,0,1,3,4,0,2,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,174
