day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,286,293,294,295,296,299,300,302,306,307,308,311,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,total
2,14,0,11,3,26,14,4,2,12,24,5,18,20,18,2,9,3,6,5,10,16,17,10,4,4,6,5,6,2,1,16,18,22,2,6,5,9,13,0,18,11,3,8,9,14,0,23,17,8,11,0,10,8,2,22,13,1,12,1,7,83,23,5,26,3,2,15,21,4,15,1,6,3,47,6,3,8,4,4,11,5,8,11,9,2,0,3,7,16,4,9,1,5,2,4,5,10,1,34,13,0,15,0,3,2,0,3,4,9,1,1,3,6,10,1,1,2,0,0,0,4,6,8,10,5,1,2,3,1,7,2,8,3,4,4,7,5,13,5,6,1,9,2,4,2,0,6,0,1,0,0,3,0,3,2,3,20,19,31,7,2,3,0,11,8,3,2,4,49,12,0,13,2,0,1,0,1,0,2,1,1,0,0,0,20,0,0,0,0,3,4,0,1,0,0,0,5,0,0,11,2,1,6,5,27,12,0,3,0,8,1,0,0,3,1,1,2,2,0,2,2,0,2,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,0,0,2,5,4,1,1,15,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,3,2,0,0,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,2,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,1587
2,15,0,19,10,19,10,9,5,17,23,30,12,22,28,3,21,10,3,11,17,31,15,11,10,12,4,11,19,5,6,7,20,29,4,12,18,8,13,14,15,19,5,22,17,17,5,18,23,14,23,4,6,8,6,19,11,1,20,7,0,84,34,5,15,3,7,15,32,4,11,2,3,6,68,7,0,12,6,3,16,7,14,18,41,4,1,5,9,15,12,7,2,6,0,0,3,10,1,31,15,0,18,0,4,1,0,12,6,17,2,1,2,3,16,3,4,1,3,0,1,3,6,16,12,14,1,3,3,3,12,2,5,17,2,3,6,7,3,3,4,2,19,9,9,5,2,6,0,1,3,1,2,0,1,7,1,22,22,28,7,4,2,0,11,8,2,3,0,48,16,1,15,3,1,1,0,2,0,2,0,1,2,0,2,17,0,0,0,2,0,0,0,0,1,0,1,15,0,2,3,1,1,4,4,23,20,0,2,0,7,1,2,1,2,5,0,2,3,0,1,0,0,0,5,0,3,4,0,1,0,0,1,0,0,0,2,1,0,4,0,4,3,0,0,0,4,5,3,2,0,11,0,3,0,4,1,0,1,0,1,0,1,0,0,3,0,1,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,2003
2,16,2,11,9,19,26,27,5,21,36,38,30,27,50,1,44,14,12,12,26,68,55,40,13,15,7,14,13,29,6,14,46,34,3,24,25,19,42,34,20,17,7,48,19,38,4,15,45,28,32,8,8,33,22,22,40,0,69,8,2,105,39,13,35,6,43,23,39,14,19,3,2,9,145,12,6,35,17,3,9,10,11,37,45,2,2,12,10,19,17,18,1,10,2,1,4,19,1,93,31,0,23,1,0,2,1,11,10,60,7,4,8,3,9,2,2,0,1,0,2,5,5,20,25,47,1,2,6,2,26,4,16,52,1,1,10,25,22,7,4,1,39,8,9,0,0,10,2,1,2,1,2,2,0,2,4,29,32,50,5,4,0,0,24,46,8,1,3,90,29,0,40,5,2,7,1,3,0,5,0,3,1,1,0,21,0,0,0,1,0,2,10,1,3,0,1,18,0,6,6,2,6,12,12,37,42,0,5,3,11,0,0,2,0,0,0,13,0,0,0,0,0,0,3,0,1,6,0,1,0,3,0,2,4,1,6,0,1,1,0,7,1,0,6,1,4,0,4,2,0,10,1,1,2,1,6,0,2,0,0,0,5,0,2,1,2,2,1,1,3,3,9,1,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,1,1,3558
2,17,1,19,25,43,37,23,5,31,33,21,18,27,28,2,86,15,15,37,38,196,81,112,11,30,18,12,20,28,5,24,100,100,22,46,42,16,54,56,37,47,15,29,14,38,5,48,40,35,41,4,26,33,47,42,67,11,44,22,0,150,110,14,52,9,18,31,66,34,42,4,5,14,276,16,10,63,18,9,26,22,31,51,65,7,5,12,26,27,17,34,5,39,3,3,8,32,6,64,37,2,24,3,2,2,5,23,10,13,9,7,20,8,44,6,3,1,0,2,2,7,10,25,23,17,4,5,8,7,21,7,35,27,1,2,16,32,32,23,5,1,49,6,14,12,0,17,2,2,2,0,6,2,4,3,4,55,50,44,8,4,11,5,12,34,22,1,1,76,40,1,44,4,5,18,0,1,3,8,0,1,3,0,1,52,0,2,0,0,2,13,4,2,2,0,2,47,1,14,18,10,0,15,10,34,12,0,1,0,17,1,0,2,4,3,5,33,1,0,2,0,0,0,10,0,0,25,2,1,0,0,0,0,0,1,1,3,0,6,0,10,1,0,5,0,1,2,4,1,0,16,0,1,2,4,7,0,5,0,0,0,11,0,1,13,0,2,1,2,4,3,10,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,0,2,0,5131
2,18,3,16,19,32,39,9,6,20,30,18,26,17,8,3,42,8,12,26,18,94,55,63,12,16,7,16,7,5,6,22,54,70,6,38,19,16,28,27,22,31,13,9,11,14,4,38,49,32,49,5,23,26,26,43,27,10,17,7,4,96,95,20,26,12,16,26,45,34,38,1,7,12,181,19,4,11,11,5,12,14,31,32,40,1,4,6,13,17,16,13,3,37,5,2,8,18,1,30,20,1,32,4,1,10,1,33,12,10,7,6,15,10,18,1,6,2,1,2,0,2,4,21,3,6,0,6,14,5,8,4,27,6,3,1,23,6,30,15,4,2,20,1,14,15,0,6,5,3,2,0,1,3,1,4,8,26,57,23,4,5,10,9,13,14,15,0,2,31,28,0,6,3,4,13,0,0,4,4,0,0,1,1,1,27,0,1,0,0,2,8,5,2,2,1,0,12,0,14,15,7,2,16,3,34,3,0,1,0,18,5,4,1,3,5,8,7,0,0,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,6,2,1,7,0,5,4,5,2,0,19,3,1,2,4,6,0,3,0,0,0,0,0,0,10,0,2,2,1,2,0,7,0,0,1,0,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,3404
2,19,0,9,9,20,21,4,9,20,25,24,23,6,5,5,18,8,4,16,15,50,27,31,12,16,8,5,9,0,2,18,15,43,2,15,16,11,25,16,10,23,18,0,8,6,2,33,36,19,39,0,17,12,12,32,27,3,16,2,3,96,67,14,21,6,0,19,33,21,35,2,5,11,138,23,5,6,4,3,9,17,22,20,23,1,1,4,15,7,9,7,3,28,1,2,7,18,0,19,12,0,11,1,1,3,1,19,10,4,1,6,11,3,7,2,3,0,1,0,0,4,6,6,1,3,0,1,5,2,3,0,4,5,4,1,21,9,19,8,5,1,16,2,11,6,1,5,1,3,2,1,2,6,1,4,8,20,33,24,2,4,5,0,9,14,8,1,2,25,7,0,8,2,4,12,0,0,2,1,1,0,0,1,0,23,0,0,0,0,0,7,1,0,0,0,0,4,2,12,16,4,1,8,14,18,4,0,1,0,11,1,3,5,0,3,6,10,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,8,3,0,0,1,3,0,1,2,0,7,0,0,3,1,2,2,6,0,2,0,0,0,0,7,1,2,5,4,0,0,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2303
2,20,0,4,9,15,9,1,3,13,16,10,14,7,4,6,11,7,10,7,6,23,11,11,4,4,3,3,4,1,0,19,8,29,1,2,3,13,13,8,11,26,4,1,6,6,1,15,31,9,20,1,5,5,9,9,19,1,9,4,3,58,63,4,12,4,3,6,26,19,25,0,4,10,69,15,2,7,2,1,11,12,16,12,12,0,0,2,4,5,10,8,1,13,1,1,5,15,0,4,7,0,14,1,0,2,5,10,5,6,2,5,5,3,8,0,6,1,0,1,0,2,11,11,1,0,1,1,4,1,4,0,7,2,1,1,8,4,2,13,3,1,4,1,14,2,0,4,1,0,1,0,2,4,1,1,1,12,34,21,1,6,2,0,4,10,3,1,0,15,3,0,5,2,2,4,0,0,1,1,0,0,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,6,0,4,5,3,1,5,8,19,0,0,1,0,10,1,0,0,0,2,1,5,0,1,3,1,0,3,7,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,0,12,1,0,1,2,4,0,1,0,0,0,0,0,0,4,0,1,4,1,2,0,2,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1449
2,21,0,6,3,20,8,0,3,25,9,4,8,2,3,3,7,5,4,9,3,23,7,4,2,5,6,0,4,1,2,10,2,8,0,10,7,9,1,3,13,18,2,0,9,2,1,28,19,3,16,0,8,5,1,15,11,1,0,4,2,59,52,8,2,8,1,9,30,13,21,0,9,4,55,13,4,1,3,1,5,6,10,4,9,4,0,2,2,7,8,5,0,8,0,3,8,15,0,5,5,0,7,0,0,1,2,12,5,10,1,2,3,2,3,0,1,0,0,3,0,1,3,2,0,0,1,0,1,3,1,4,2,0,3,0,9,1,3,1,3,1,1,0,9,1,0,2,1,0,0,0,1,2,4,1,2,8,28,13,2,2,1,1,1,8,2,0,1,10,3,0,2,2,1,4,1,0,0,1,0,0,0,0,0,8,1,1,0,0,0,3,0,1,2,0,0,2,2,2,3,0,0,6,6,15,1,0,2,0,10,2,1,1,1,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,1,0,15,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2,22,0,1,4,8,7,1,3,16,10,8,10,6,6,1,6,1,4,2,2,19,10,4,1,2,3,0,2,0,0,17,0,6,0,4,3,10,5,0,8,13,3,0,16,1,0,17,24,1,6,1,6,1,2,14,8,0,0,1,2,38,20,3,1,3,0,1,11,4,10,1,0,5,10,8,1,0,1,0,2,4,10,3,8,0,0,0,8,2,9,4,0,9,1,1,7,2,0,8,4,0,10,1,0,1,0,8,2,7,1,1,2,1,0,0,0,0,0,2,0,0,3,2,0,0,1,0,6,0,3,0,5,0,0,0,6,0,6,3,1,0,2,1,4,1,0,8,4,1,0,0,0,0,0,1,7,8,13,5,1,0,1,0,2,5,5,0,0,7,9,0,3,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,0,1,7,12,1,0,0,0,4,1,0,1,0,1,4,5,0,0,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,4,0,0,0,5,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,769
2,23,0,0,4,3,3,0,6,11,3,4,3,2,0,0,3,2,8,3,2,1,5,1,0,5,3,1,1,1,1,9,2,3,0,1,0,2,2,1,4,4,6,0,7,0,3,9,17,8,20,0,4,2,0,3,6,0,1,1,1,24,12,3,2,0,0,1,5,6,9,0,1,4,3,2,0,1,1,1,2,5,3,2,5,6,0,1,3,0,4,0,2,1,2,2,1,1,0,4,0,2,4,1,0,1,0,6,2,2,0,1,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,1,4,0,2,0,3,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,11,5,0,0,1,2,0,3,1,0,0,6,15,0,2,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,5,0,0,1,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,4,1,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
3,0,0,4,1,5,0,0,2,2,2,0,3,2,2,0,1,1,1,2,1,4,3,0,1,0,1,0,0,0,0,6,0,3,0,1,0,3,0,1,0,8,0,0,1,0,1,1,13,1,7,0,2,0,0,6,2,0,0,0,1,6,2,0,2,0,0,0,3,5,0,0,0,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,3,1,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,8,6,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,2,1,0,2,1,0,5,8,0,4,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,5,1,4,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,5,0,0,5,0,4,0,1,0,0,3,0,0,0,0,0,3,0,0,5,1,3,0,6,0,2,0,0,2,0,4,1,0,0,5,10,2,0,0,0,2,2,1,0,0,3,2,5,0,0,1,5,0,2,4,1,0,0,0,0,4,0,9,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,3,0,1,1,1,1,0,3,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,3,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,2,5,0,3,0,0,1,0,2,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,3,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
3,6,0,0,6,0,12,0,3,1,1,0,1,6,1,5,10,0,2,21,3,9,10,2,4,9,4,0,3,0,2,2,10,4,2,9,19,0,2,3,2,10,12,0,1,2,0,1,10,0,9,2,18,2,2,12,1,3,0,0,3,0,5,13,0,6,0,0,3,1,3,2,8,5,1,1,2,0,0,0,3,8,1,3,8,1,1,4,6,5,2,11,0,2,1,0,5,5,0,1,0,0,2,0,6,4,5,12,5,1,3,9,6,12,7,0,2,0,2,0,0,7,2,0,0,0,6,0,8,0,0,2,0,0,2,3,2,7,2,1,0,5,5,0,0,11,0,1,6,4,5,0,2,1,1,2,0,1,5,1,2,1,0,0,2,0,1,1,1,5,74,1,1,2,0,1,0,1,0,2,0,0,0,1,2,4,0,1,0,0,2,0,0,0,0,4,0,1,0,0,3,6,0,2,0,2,0,0,0,0,1,1,0,0,0,1,2,1,0,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,1,3,4,2,1,0,0,0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
3,7,0,0,25,16,20,1,4,14,4,2,5,10,0,8,21,2,8,27,12,47,12,3,23,12,8,0,4,7,1,11,17,19,1,26,35,12,4,7,9,11,15,11,8,10,10,24,25,3,17,4,16,12,7,34,10,1,3,0,12,20,24,9,3,13,0,1,3,14,12,3,9,24,2,5,15,1,8,3,26,35,1,10,14,0,4,17,19,15,3,33,9,4,5,5,9,19,0,8,3,28,1,4,4,7,13,26,13,8,17,21,0,26,3,7,11,0,1,9,0,7,3,5,0,0,4,1,30,9,8,1,5,6,4,1,13,10,17,14,3,6,9,4,3,35,0,0,6,4,9,0,14,1,0,6,16,13,32,17,2,5,2,2,8,6,6,2,5,14,156,0,6,5,3,9,0,2,0,1,0,0,0,0,2,14,0,4,1,0,5,0,0,0,0,0,0,2,11,2,4,8,1,15,9,7,2,0,5,0,2,8,1,1,7,2,27,9,0,1,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,6,1,4,6,5,6,4,6,0,3,7,2,2,9,13,2,0,3,0,1,0,0,0,0,0,0,1,1,3,2,1,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
3,8,0,4,18,7,39,3,21,18,6,6,6,22,4,12,72,21,10,32,12,117,29,6,28,40,24,6,4,12,5,24,14,29,1,47,18,43,23,30,23,32,9,10,7,17,17,27,32,14,27,4,9,15,29,22,20,5,6,2,37,31,48,21,4,39,1,3,14,15,38,26,40,21,10,13,17,3,10,16,26,30,8,51,41,0,2,19,26,24,14,26,23,10,5,12,14,37,1,11,5,65,18,7,6,22,9,48,48,23,28,11,17,11,9,4,16,1,7,5,6,17,6,5,0,0,16,6,20,11,10,6,15,6,7,2,23,26,29,19,5,8,13,9,8,35,0,7,5,26,15,0,16,1,6,9,14,32,48,64,4,13,5,8,36,10,7,5,13,54,146,0,15,13,1,12,2,0,0,1,3,2,0,2,1,33,1,6,1,0,4,1,0,0,5,0,0,7,9,8,7,21,1,52,15,18,3,0,16,6,12,12,2,4,8,6,25,3,0,3,3,0,0,1,6,0,4,5,5,1,0,0,2,0,1,0,0,4,0,2,0,12,3,5,9,12,15,29,6,2,0,5,7,3,10,13,2,0,14,0,1,0,0,2,10,2,7,2,0,3,4,2,2,0,0,4,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
3,9,0,5,6,13,16,1,9,9,7,1,15,9,6,5,27,6,10,11,9,39,16,2,6,8,11,2,14,3,2,6,15,13,1,23,15,16,13,13,13,16,9,9,6,6,9,20,23,3,26,1,5,8,9,20,6,4,6,2,7,29,29,21,8,13,1,9,17,14,25,11,10,8,10,3,5,8,4,2,5,1,10,31,36,0,2,0,11,11,17,8,5,16,7,9,4,21,0,13,5,14,18,2,5,0,2,15,11,13,3,2,1,1,4,1,1,1,3,4,1,2,3,5,2,3,8,1,5,4,5,1,18,2,5,0,5,10,19,11,2,1,9,6,1,1,1,7,5,8,3,0,3,0,0,5,3,36,31,38,2,7,1,2,14,15,7,1,2,38,66,2,9,0,7,2,1,2,5,1,0,0,0,2,0,22,1,1,0,0,3,1,0,0,0,0,0,3,4,5,7,3,0,18,3,5,2,0,1,0,16,3,2,3,6,4,7,12,0,0,0,2,0,0,1,0,0,3,1,0,0,0,1,3,0,0,0,0,0,3,0,2,5,1,3,3,7,4,1,10,0,9,1,1,2,5,1,1,4,0,2,0,0,0,0,1,2,1,0,2,2,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
3,10,0,3,6,5,9,3,2,12,14,5,6,8,5,6,6,8,10,1,10,10,6,5,1,7,1,7,5,1,2,4,10,8,0,4,4,10,11,3,7,6,2,4,4,2,2,17,13,4,14,0,1,1,8,9,11,0,2,2,9,31,14,15,6,10,2,13,15,7,14,2,5,3,15,4,10,3,4,4,7,10,8,12,12,0,0,0,12,9,15,12,4,9,1,5,10,9,0,9,7,2,12,2,1,0,0,2,10,4,2,4,1,1,5,0,4,0,1,0,1,3,5,1,0,3,2,2,1,2,7,3,5,1,2,1,5,4,4,2,1,2,3,0,0,0,0,4,0,2,0,0,0,0,1,1,12,15,16,21,2,1,3,0,10,12,0,2,3,21,13,0,0,4,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,3,0,1,0,1,0,0,3,1,3,10,1,3,0,9,8,3,0,0,0,8,3,1,1,1,6,1,13,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,6,4,1,1,3,3,0,1,0,0,14,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
