day,hour,1,3,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,232,234,235,236,239,258,279,280,282,296,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,353,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
3,17,8,7,6,14,14,4,4,14,21,13,6,16,0,25,5,15,9,27,62,35,37,7,7,2,9,7,12,16,35,7,10,19,1,12,28,11,8,2,15,2,6,11,16,0,2,4,69,27,4,12,2,10,15,17,10,10,3,1,85,11,1,16,4,5,5,7,29,46,5,0,3,5,8,6,7,17,1,4,4,36,12,1,7,0,20,9,16,5,0,2,0,2,0,2,1,5,17,1,2,2,1,21,4,8,20,2,0,8,17,16,5,34,0,3,1,0,6,1,0,2,0,0,0,2,13,17,19,2,0,2,1,15,18,0,55,13,0,30,3,5,0,0,1,1,0,0,0,11,0,0,0,1,4,0,0,0,22,0,1,5,0,4,9,13,0,0,1,1,0,0,0,3,1,0,25,0,2,1,6,3,3,3,7,0,0,2,0,0,10,2,15,0,0,0,0,0,25,0,0,4,0,5,0,14,0,7,5,4,4,0,13,8,0,3,0,12,0,2,4,2,27,9,1829
3,18,0,2,2,24,3,0,11,8,11,4,4,17,1,20,3,13,7,14,42,18,14,5,4,1,3,2,5,7,20,2,12,2,5,3,10,12,2,3,9,2,2,6,9,0,3,1,58,33,6,16,3,8,12,21,14,11,2,2,71,3,1,8,1,2,0,7,9,29,1,2,0,5,3,5,7,10,1,4,13,26,11,0,11,0,12,3,10,0,2,1,0,0,0,4,3,2,11,0,0,6,1,5,2,12,7,0,0,3,6,8,6,14,0,4,1,0,0,0,0,1,0,0,1,2,7,18,9,0,0,1,2,7,13,1,56,6,1,7,1,1,0,0,0,1,1,0,0,5,0,0,0,0,2,0,1,1,11,1,3,8,0,2,0,7,0,0,1,0,3,0,0,0,4,0,12,0,4,7,2,0,3,3,5,0,0,3,0,0,14,0,11,1,0,0,0,0,13,0,0,2,0,5,0,15,0,3,4,1,1,0,5,11,0,15,0,10,2,3,2,3,7,6,1245
3,19,0,3,1,7,5,1,15,12,5,11,0,9,1,10,2,4,7,8,14,7,8,2,4,1,3,8,3,6,10,1,6,4,3,2,5,7,3,2,5,3,3,1,4,2,0,2,42,21,3,20,0,9,5,15,5,11,0,0,46,3,1,7,2,1,6,5,3,11,0,0,1,5,5,4,3,5,0,3,5,25,9,0,9,0,7,5,7,0,0,0,2,1,0,4,0,0,5,2,2,1,0,5,0,7,1,1,0,4,2,7,6,11,1,2,1,0,2,0,0,1,0,0,0,3,1,20,11,2,0,0,0,2,2,0,35,4,1,4,1,2,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,7,0,5,1,0,2,5,3,1,0,3,1,1,0,0,2,0,0,14,0,0,10,0,0,1,3,1,0,0,1,0,0,6,1,2,0,0,0,1,0,3,0,0,4,1,3,0,5,3,5,0,1,2,0,1,4,0,9,0,9,1,0,3,1,11,6,840
3,20,0,0,2,5,3,0,9,8,3,7,4,3,0,6,2,4,1,1,17,3,3,1,7,1,3,1,0,2,6,0,7,2,1,2,2,6,4,2,1,0,3,0,3,0,1,1,29,22,1,4,5,7,8,13,6,12,1,2,33,4,1,4,1,1,5,2,2,7,0,0,2,1,2,3,3,4,0,2,4,6,5,0,2,0,8,6,1,1,0,1,0,0,0,1,3,0,2,1,0,0,0,8,2,4,2,0,1,1,3,1,2,4,0,2,1,0,3,0,0,2,0,0,0,1,3,15,6,0,0,0,1,1,3,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,4,2,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,5,1,3,1,2,2,0,3,2,0,8,0,8,0,1,1,0,9,2,534
3,21,0,0,0,3,5,0,9,6,2,8,1,9,0,2,2,3,0,2,4,0,1,2,3,0,2,0,0,8,5,0,1,0,5,1,1,4,2,2,1,0,3,1,1,0,0,2,27,14,1,4,0,4,3,10,7,7,0,2,26,1,2,1,1,1,2,2,2,6,0,0,0,2,2,1,1,5,0,5,6,7,7,0,3,1,5,0,1,1,0,2,1,0,0,1,2,0,0,2,1,3,0,2,0,2,3,2,2,2,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,2,5,7,10,0,0,0,0,2,3,0,5,3,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,2,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,2,0,3,0,3,0,0,2,0,9,3,395
3,22,0,1,0,0,3,0,2,3,4,2,1,2,1,2,1,2,4,2,2,0,1,1,1,0,1,0,1,4,2,0,1,1,2,1,0,5,1,1,3,1,0,0,1,0,0,1,13,12,2,0,1,0,2,9,1,7,0,0,20,3,0,0,1,0,0,1,1,3,0,0,1,0,0,4,1,5,0,5,0,9,2,1,5,0,6,0,3,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,11,4,2,0,0,1,0,1,5,0,8,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,1,1,0,5,1,281
3,23,0,0,1,0,3,0,2,2,2,1,1,1,0,1,0,1,1,2,1,4,0,0,2,0,0,2,0,1,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,19,4,1,2,1,2,0,8,4,1,0,1,11,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,2,4,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,168
4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,2,5,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64
4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34
4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,3,0,1,1,1,0,0,0,0,0,1,2,2,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,67
4,6,0,2,1,9,0,1,1,0,0,2,0,3,5,5,0,1,6,1,13,3,2,8,3,1,1,0,0,1,0,0,2,15,0,0,3,0,0,1,0,0,9,2,1,1,0,1,1,2,5,0,4,3,0,1,2,2,3,5,2,0,0,0,1,0,6,0,5,6,0,0,3,2,6,0,6,2,0,5,0,1,0,2,1,1,5,3,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,2,1,5,3,0,1,0,0,2,4,1,3,26,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,4,1,3,0,0,2,2,0,1,1,2,0,0,0,2,0,1,0,0,0,0,304
4,7,0,8,7,9,0,2,8,0,0,6,0,0,1,10,0,2,12,5,35,6,1,12,15,8,0,1,0,16,3,0,10,15,6,2,12,4,1,6,1,1,14,8,5,1,1,2,4,7,9,0,5,0,3,5,3,12,3,9,2,3,3,0,2,6,5,1,9,7,0,4,3,10,2,2,8,1,3,1,2,4,0,0,2,2,12,12,0,20,5,12,2,3,1,6,6,0,0,5,0,8,0,1,1,2,1,4,0,0,5,1,2,3,0,2,4,0,4,2,0,5,0,0,1,3,7,9,12,2,0,0,1,2,2,0,10,72,0,0,0,1,0,3,1,1,0,0,1,5,0,0,0,0,0,0,0,0,1,3,6,9,1,7,0,0,0,5,1,0,10,0,0,1,3,0,0,0,4,3,0,4,0,1,11,0,0,14,0,0,2,0,0,0,0,0,0,1,4,0,0,3,2,0,4,5,3,7,3,4,2,0,9,3,1,2,0,4,2,5,1,2,0,4,817
4,8,0,2,8,21,0,7,8,7,4,6,4,0,6,24,6,7,19,4,41,10,0,13,15,10,1,2,6,17,7,0,22,30,12,2,17,18,3,4,4,4,10,6,6,3,3,16,12,31,19,2,7,0,2,8,5,17,9,19,9,9,3,1,0,4,15,9,7,25,0,2,11,19,5,2,14,3,2,8,16,2,2,10,1,3,11,22,6,20,8,19,4,14,2,3,3,0,1,6,2,18,4,1,0,5,0,2,0,1,8,7,6,4,0,1,21,0,6,9,0,6,4,0,0,9,7,42,18,1,8,1,2,9,4,4,20,84,2,5,5,7,0,0,0,1,0,0,0,6,1,0,2,0,0,0,1,0,2,5,9,10,1,18,5,1,1,2,1,1,4,0,3,8,5,0,2,3,7,5,0,19,2,3,18,0,1,9,0,0,6,0,3,0,0,0,0,0,3,0,1,7,2,2,2,7,5,15,10,2,6,0,21,1,2,11,0,4,9,14,6,10,1,36,1522
4,9,0,0,3,13,0,5,6,2,3,7,0,3,4,11,3,6,11,1,19,11,0,8,5,3,0,0,0,5,6,0,3,9,2,2,6,7,0,1,3,1,5,7,6,0,3,16,9,24,6,5,7,2,2,3,4,10,9,5,2,1,5,0,0,5,13,3,15,23,0,2,1,12,3,1,8,4,1,6,13,5,4,9,2,3,2,18,5,13,2,2,0,2,0,3,0,0,1,9,1,9,1,0,0,1,2,2,0,1,1,6,3,2,3,0,2,0,1,1,0,3,0,0,1,3,12,26,32,0,5,2,1,10,9,1,14,17,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,2,0,0,20,1,4,0,3,0,0,3,0,1,3,3,0,2,1,3,8,0,5,3,6,5,0,0,1,0,0,7,0,0,0,1,0,0,0,4,0,0,2,0,2,0,8,0,2,8,2,6,0,7,1,1,1,0,2,4,9,8,2,3,15,842
4,10,0,2,1,5,0,1,2,4,2,3,0,2,0,2,6,4,0,1,7,1,1,2,2,3,0,1,0,0,2,0,3,2,2,1,0,9,2,1,3,1,1,2,2,0,0,5,11,3,8,2,4,0,4,2,2,0,0,2,3,2,5,2,1,0,2,3,3,3,0,1,1,7,2,4,2,3,0,2,0,5,8,3,3,0,6,5,0,1,1,0,0,1,0,2,1,0,0,0,1,3,1,7,0,0,0,1,1,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,4,1,6,21,14,1,1,1,1,4,6,0,7,4,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,13,0,1,0,1,2,1,1,2,0,1,0,0,2,0,2,1,1,5,0,1,3,0,0,2,0,0,2,0,1,0,0,0,0,0,5,0,0,1,2,0,0,3,1,1,4,0,0,0,4,5,0,4,0,3,1,4,3,2,6,10,417
4,11,0,7,2,5,3,1,1,5,2,3,0,1,1,2,0,3,2,4,7,2,4,3,2,4,0,1,1,1,2,0,5,4,4,2,2,3,1,0,3,0,3,3,3,0,0,2,25,7,2,3,2,0,1,6,2,7,1,3,5,2,1,2,0,0,5,3,9,10,2,0,1,9,2,5,2,2,1,6,7,7,8,0,5,4,3,8,0,3,0,0,0,1,0,1,0,0,3,1,0,7,0,0,2,0,3,1,0,4,3,3,1,4,0,0,0,0,0,1,0,1,0,0,0,3,9,20,8,1,2,0,0,6,4,0,17,2,0,5,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,0,5,0,1,1,0,0,3,0,0,0,2,1,1,1,7,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,4,2,1,0,2,1,0,1,0,12,0,0,3,5,8,11,484
4,12,1,0,2,4,1,3,5,6,4,2,0,4,0,4,1,4,1,5,14,8,4,1,0,8,1,2,3,1,6,2,6,0,7,3,1,8,1,3,1,2,3,2,0,0,1,3,18,20,4,6,0,6,5,5,4,6,0,5,19,1,0,2,1,0,1,5,6,13,0,0,1,1,3,2,0,2,0,1,8,14,1,1,0,0,1,7,1,0,0,1,1,1,0,0,1,1,5,1,0,1,0,2,0,3,2,0,1,3,3,5,1,6,0,3,1,0,0,0,0,1,0,0,1,1,5,18,21,1,2,2,1,6,2,0,11,5,0,14,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,5,1,0,5,4,7,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,3,0,0,5,0,0,0,0,0,6,0,6,0,0,0,0,0,9,0,0,2,0,3,0,5,1,1,1,1,1,0,2,6,0,3,0,5,0,1,4,3,5,2,563
4,13,0,2,0,2,1,2,3,9,3,2,3,3,0,3,3,6,2,3,14,9,3,3,3,3,2,0,0,2,16,0,10,5,9,9,1,8,0,1,1,1,2,5,2,0,0,0,25,16,7,6,3,4,6,2,10,4,0,1,25,3,1,6,1,1,3,4,1,16,1,0,0,4,4,2,2,7,0,2,6,12,5,0,7,1,3,4,3,2,1,2,0,0,0,2,0,2,1,1,1,3,0,3,1,3,2,1,2,3,1,4,1,5,1,0,2,0,0,0,0,2,1,0,0,1,10,18,9,0,2,1,1,0,5,2,13,1,0,2,2,2,1,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,4,0,3,0,1,2,4,6,2,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,3,6,0,0,0,0,0,2,0,2,1,0,0,0,0,9,0,0,0,0,0,0,11,0,0,1,2,1,2,5,5,0,2,0,7,0,2,1,1,8,5,595
4,14,0,6,2,3,0,1,0,9,6,1,0,7,1,3,3,6,3,5,15,8,4,5,3,8,0,5,3,8,10,1,5,13,5,5,3,7,1,0,3,1,1,5,0,0,0,1,26,11,6,12,1,7,7,18,3,6,1,5,8,4,1,3,0,0,2,4,6,9,2,2,1,5,5,5,2,6,0,1,13,12,4,0,7,0,4,2,5,3,0,2,1,0,0,2,4,4,3,1,0,3,1,1,1,0,2,0,0,2,0,2,1,6,1,0,1,0,1,0,0,3,0,0,1,1,5,5,14,1,3,2,0,3,0,0,25,3,1,2,0,2,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,3,0,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,4,0,0,2,0,0,8,0,3,2,0,0,0,0,4,0,1,3,0,1,0,9,1,0,0,0,0,0,4,3,0,2,0,2,0,1,1,1,9,7,606
4,15,0,5,8,16,1,1,5,9,12,4,3,9,0,8,5,5,4,4,10,15,9,7,1,1,4,1,2,14,9,0,13,4,4,4,9,17,2,2,5,0,2,3,6,0,2,3,35,12,5,8,1,2,1,12,11,5,1,1,24,2,0,2,2,1,5,2,6,28,0,1,7,6,2,3,1,5,1,0,8,8,6,3,5,0,4,2,8,2,0,1,1,0,0,0,0,7,7,0,3,1,0,4,0,1,6,1,2,4,4,2,2,17,2,2,0,0,5,0,0,2,0,0,1,2,2,12,8,3,1,1,1,5,8,0,26,9,2,8,3,1,0,1,1,0,0,0,0,7,0,0,0,1,1,0,0,0,7,0,1,1,0,2,2,5,0,0,2,0,0,0,1,1,0,0,8,0,0,2,4,1,1,1,5,0,0,3,0,0,13,0,7,0,0,0,0,0,3,0,0,1,0,0,0,12,0,3,0,3,1,0,7,6,1,9,0,10,0,0,1,1,11,5,805
4,16,1,2,2,15,9,4,5,15,14,15,13,14,1,21,7,8,9,20,32,17,20,5,4,1,10,8,9,16,29,1,10,10,5,7,12,16,4,1,15,1,2,10,7,2,1,2,38,23,4,9,3,12,10,20,8,11,0,3,53,9,2,6,4,2,4,2,20,38,1,2,1,4,6,10,6,7,1,0,7,35,5,0,6,2,5,1,17,1,1,3,4,3,0,2,1,8,15,1,1,1,0,14,1,5,20,0,1,3,12,10,3,24,1,8,1,0,2,0,0,3,0,0,2,5,13,18,28,3,1,6,3,12,8,2,46,16,0,24,0,2,0,2,0,1,2,0,0,12,1,0,0,0,5,2,0,2,22,0,5,0,0,6,4,20,3,1,0,1,3,0,1,3,0,0,16,0,2,2,2,3,0,2,9,0,0,2,0,0,4,0,15,6,0,0,0,0,13,0,0,0,0,1,0,11,1,2,3,1,0,0,9,6,1,17,0,6,1,3,4,3,27,4,1439
4,17,3,5,6,32,16,3,2,11,17,10,7,24,2,44,2,11,12,34,59,36,23,7,7,4,6,8,12,15,23,3,13,13,7,9,21,19,9,0,14,6,5,5,17,0,2,0,72,34,5,16,5,9,15,18,10,10,0,3,66,12,1,13,1,2,3,12,28,43,2,0,2,8,9,6,12,18,1,6,6,29,14,0,7,1,15,3,15,3,1,2,1,3,0,3,3,3,9,0,2,0,3,18,2,9,19,0,1,1,15,13,2,22,1,4,4,0,2,0,0,1,1,0,1,5,9,20,13,2,2,2,1,19,15,0,50,7,0,38,0,1,1,0,3,0,0,0,0,8,1,0,0,0,4,2,0,1,14,0,6,3,3,1,0,19,0,1,0,2,3,0,1,0,0,0,18,0,1,5,11,0,3,4,9,0,0,1,0,0,16,3,18,1,0,0,0,0,25,0,0,1,1,2,0,14,0,7,1,2,4,0,16,8,1,10,1,10,0,3,2,1,25,7,1753
4,18,0,3,11,18,11,0,11,8,15,2,3,8,0,13,1,7,5,9,23,7,15,7,9,2,0,3,7,6,14,2,14,5,8,6,3,4,7,6,10,1,5,9,3,0,1,3,40,37,4,12,2,3,13,13,12,10,2,1,58,22,3,8,2,1,3,5,9,17,0,1,1,4,2,1,4,19,0,2,10,19,18,0,7,3,6,0,5,4,1,0,0,0,0,3,1,1,5,2,2,3,1,6,1,8,3,2,0,8,6,14,1,16,0,2,1,0,1,2,0,3,2,0,1,3,8,23,11,1,0,5,2,3,5,0,36,7,3,6,0,2,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,1,14,0,5,4,0,4,3,8,0,0,0,0,0,0,0,1,3,0,9,0,3,2,2,0,1,2,9,0,0,2,0,0,16,0,7,2,0,0,0,0,10,0,0,5,0,1,0,15,0,7,7,1,1,1,9,14,0,4,2,9,2,4,2,0,17,2,1117
4,19,0,1,5,15,2,3,8,10,8,3,0,4,0,2,3,9,2,8,9,3,3,9,2,1,3,4,3,2,11,1,2,1,6,2,2,9,1,2,5,2,4,1,6,0,0,0,40,33,0,5,1,6,3,13,3,7,0,1,42,4,0,3,1,2,2,5,3,14,0,1,3,2,1,5,2,7,1,0,7,9,5,0,3,0,2,1,3,3,0,1,1,1,0,0,1,2,1,0,1,1,0,6,0,2,0,0,0,3,4,4,2,8,0,2,0,0,2,1,0,1,0,0,1,0,2,12,6,1,0,0,0,6,2,1,19,1,0,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,2,2,0,1,1,1,0,1,0,0,3,0,0,3,2,0,14,0,1,4,0,3,0,2,10,0,0,0,0,0,9,0,1,1,0,0,0,0,3,0,0,0,0,1,0,4,0,5,1,1,4,1,8,7,0,9,0,3,2,6,2,1,4,3,655
4,20,0,1,3,6,1,0,4,2,2,5,0,5,0,1,1,9,3,2,12,2,2,1,3,2,1,3,3,3,7,0,2,3,6,1,2,8,0,2,1,0,2,3,1,0,0,1,15,16,3,8,0,4,2,6,7,7,1,5,25,3,0,9,0,0,1,1,3,6,0,0,2,4,1,0,0,7,0,1,2,4,3,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,2,3,2,2,2,0,4,1,0,1,0,0,0,0,0,0,0,3,8,9,0,0,2,1,2,4,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,4,3,1,0,1,0,0,0,0,0,0,2,0,4,0,1,6,2,0,1,1,3,0,0,2,0,0,5,1,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,3,1,1,1,2,2,0,0,4,1,4,0,0,1,0,2,2,418
4,21,0,0,1,2,0,0,8,3,3,4,3,3,0,0,0,1,1,0,1,3,3,1,4,2,0,0,0,0,2,1,4,2,6,1,0,7,1,0,5,0,2,1,0,0,1,0,13,15,0,1,3,1,1,8,3,7,1,3,22,1,1,4,0,1,0,1,2,7,0,0,1,5,1,1,0,1,0,0,2,3,5,0,3,2,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,1,2,0,2,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,1,2,8,2,0,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,7,1,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,8,0,0,3,0,1,0,0,1,0,2,5,302
4,22,0,2,1,2,0,0,2,7,2,3,0,3,0,2,0,3,1,1,3,1,0,0,2,0,0,0,0,1,2,0,0,3,4,0,0,3,0,1,1,0,1,0,0,0,0,0,14,10,3,2,0,0,4,7,6,7,0,0,4,2,2,2,0,0,0,2,1,5,0,0,0,0,0,2,1,2,0,1,1,7,4,0,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,11,1,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,208
