day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,293,294,295,296,307,total
3,5,0,0,7,0,2,0,2,0,1,3,0,0,0,0,2,1,1,1,2,1,0,1,5,4,2,0,2,1,1,3,0,1,0,8,9,0,1,0,2,1,8,1,0,0,1,7,2,0,0,0,6,1,1,5,2,1,1,0,1,0,0,6,0,0,0,0,1,0,2,2,3,0,0,0,1,0,0,3,0,0,2,1,1,0,0,2,0,2,0,3,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,6,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,5,0,1,0,1,1,3,0,1,0,0,2,0,1,0,1,1,0,0,0,5,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,227
3,6,0,0,4,0,14,0,4,0,2,1,8,5,0,4,12,2,1,22,4,16,7,2,10,8,8,0,0,1,5,8,10,10,0,16,22,1,1,3,6,10,14,2,1,2,3,3,23,0,9,0,16,2,3,7,3,2,1,0,7,5,5,22,1,7,0,0,2,1,4,0,5,6,0,3,1,2,3,1,8,3,2,6,14,0,1,7,12,5,4,10,0,8,1,0,8,7,0,2,0,0,3,0,1,7,14,16,6,0,2,14,1,26,6,2,4,1,4,1,0,8,1,1,0,0,1,3,4,1,0,1,4,1,2,11,3,7,4,6,1,2,8,2,2,8,0,0,4,2,3,0,3,0,0,3,2,3,1,6,1,1,0,0,3,0,0,3,4,8,88,0,0,4,2,4,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,4,1,0,1,1,2,4,0,4,0,3,0,1,0,2,1,0,0,0,5,5,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,883
3,7,0,1,34,10,25,0,4,10,3,12,11,12,13,9,37,7,2,15,7,60,19,2,25,24,13,2,5,11,8,4,18,12,2,38,29,11,13,19,11,31,29,4,10,12,7,23,38,6,25,6,27,13,11,29,9,9,11,1,16,17,39,27,3,18,0,2,1,17,37,6,12,39,5,5,12,9,8,5,30,39,2,24,25,0,6,17,25,18,2,47,11,9,3,8,16,23,0,16,1,79,2,5,6,20,5,36,15,4,22,18,10,25,10,8,21,2,1,8,1,11,5,2,1,0,12,3,18,15,2,3,1,2,1,0,13,6,20,22,1,7,18,3,4,59,0,3,11,8,15,0,12,3,3,12,12,11,26,31,6,6,0,3,12,4,7,5,3,20,145,1,3,6,7,9,1,5,0,2,0,0,0,2,5,8,0,3,0,0,8,1,0,0,1,0,0,4,6,7,14,14,1,18,13,8,6,6,0,11,8,2,1,4,2,31,7,3,3,19,1,2,0,10,0,1,1,3,0,0,0,0,2,0,0,1,1,0,3,0,1,1,0,3,1,1,2,3,0,0,0,0,0,2611
3,8,0,6,33,18,34,1,24,17,5,18,7,32,9,20,74,12,16,36,15,148,62,7,25,29,29,6,12,7,23,19,13,44,3,54,25,46,22,31,28,28,25,12,14,25,12,29,61,15,37,5,7,15,22,31,30,20,9,1,33,32,65,32,10,35,5,10,16,18,44,27,33,21,17,10,24,7,12,12,31,43,9,49,45,0,9,17,32,21,30,45,24,10,11,16,16,50,0,26,2,80,18,6,7,15,12,42,73,23,32,18,20,0,12,3,15,7,5,12,6,16,8,9,2,0,18,3,54,6,6,4,15,2,15,3,39,27,25,23,14,6,19,9,4,17,1,9,4,24,21,0,21,3,4,15,18,43,48,64,12,16,3,11,29,21,5,6,5,40,149,2,16,16,7,24,0,3,2,4,3,0,0,3,4,26,2,6,0,0,4,0,0,0,4,0,0,4,7,6,10,22,5,54,21,25,3,13,6,15,12,1,2,19,9,17,21,1,2,18,1,0,0,7,0,2,3,4,0,0,1,0,1,0,0,2,0,1,3,0,1,1,1,7,3,5,19,0,0,0,0,0,0,4160
3,9,0,7,8,14,25,3,5,9,7,3,14,9,6,4,26,7,15,10,16,50,32,2,6,12,13,1,15,8,11,18,12,17,2,11,17,10,7,17,14,14,14,9,6,7,7,17,20,10,29,1,6,9,14,22,10,6,4,2,8,32,28,38,7,18,1,11,12,14,19,11,15,5,18,7,7,5,9,8,4,5,15,36,21,0,2,4,19,20,23,10,4,12,10,8,11,14,0,24,8,19,8,3,5,2,2,19,22,10,4,6,8,4,0,10,2,1,2,4,3,11,4,3,1,4,5,5,8,5,8,3,13,1,11,7,11,13,16,7,6,8,9,6,4,0,0,5,3,14,2,1,10,1,3,6,9,26,50,46,4,6,1,1,20,14,11,2,9,40,58,1,10,3,4,11,2,2,3,2,1,0,0,2,0,9,4,5,0,0,4,0,0,0,1,0,0,3,2,6,6,5,2,14,15,10,4,3,2,10,7,1,1,6,5,3,7,0,1,5,0,0,1,1,0,1,2,1,0,0,0,1,1,0,0,3,5,0,5,0,0,2,1,1,1,2,7,2,0,0,0,0,0,2057
3,10,0,4,9,6,10,4,0,9,14,5,9,7,9,1,17,9,3,3,5,14,12,6,6,4,7,5,5,3,8,7,13,12,0,12,6,23,12,4,3,10,4,4,5,18,2,12,10,15,5,2,7,9,15,19,18,2,1,2,6,20,14,13,7,3,1,9,15,10,5,9,2,4,14,6,12,6,1,4,8,3,12,13,14,0,1,3,13,14,14,7,6,9,1,7,5,10,1,10,13,1,24,1,1,1,3,6,15,5,4,2,5,1,4,5,1,1,1,1,0,1,3,1,0,1,1,1,8,2,6,2,4,1,0,0,7,8,7,4,0,5,8,2,0,1,0,2,1,1,3,0,2,1,1,2,2,20,19,32,4,3,0,2,13,8,0,2,4,28,11,0,3,3,3,3,1,0,0,2,1,0,0,0,0,3,2,1,0,0,5,0,1,0,1,0,2,2,6,5,14,2,2,5,9,13,5,1,0,4,4,1,4,6,6,0,11,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1237
3,11,0,5,5,8,15,1,7,8,8,16,12,9,7,5,6,22,10,3,14,16,11,10,3,4,2,3,4,4,2,11,10,10,3,10,14,16,16,6,11,8,9,3,3,16,2,11,32,12,11,3,5,6,10,12,14,2,13,3,6,37,15,4,12,8,5,13,23,7,10,4,3,7,36,6,4,8,5,4,10,2,14,13,26,1,2,5,17,12,9,2,3,4,2,3,9,12,0,22,9,1,13,1,2,1,2,5,11,11,2,0,4,1,1,2,0,2,5,0,1,6,2,18,3,6,2,1,8,2,4,6,2,7,1,1,10,10,3,1,1,8,7,1,4,5,3,4,0,1,3,0,2,0,2,1,5,16,20,25,2,0,0,0,14,11,1,0,1,30,13,0,8,2,2,2,3,0,0,2,0,0,0,0,0,8,1,2,0,1,0,1,1,0,0,0,0,4,1,0,9,0,1,5,4,10,5,1,0,2,4,1,2,4,4,1,5,0,0,1,3,0,0,2,0,4,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1351
3,12,0,3,6,15,16,5,5,8,15,10,10,6,8,0,10,2,2,8,13,21,23,2,6,5,5,3,5,2,10,11,27,16,1,6,13,18,13,7,8,13,11,9,10,10,6,8,34,9,10,3,5,7,9,14,14,1,29,9,1,65,32,5,9,4,2,9,12,7,10,9,1,8,34,7,2,19,4,0,5,9,13,12,17,1,3,7,6,7,12,13,2,9,3,3,3,8,0,21,10,3,15,0,4,2,2,6,11,7,2,4,6,2,1,0,0,0,2,3,1,8,4,6,9,7,3,3,11,5,3,1,3,3,0,3,13,13,10,5,5,1,9,0,3,8,0,6,3,1,1,0,1,4,5,2,1,23,42,26,4,1,3,2,7,16,4,0,2,40,5,1,9,0,0,1,2,0,1,0,1,0,0,1,1,10,2,2,0,0,1,7,3,0,1,0,1,8,1,4,6,2,1,4,4,10,6,5,0,7,2,0,1,4,4,4,4,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1504
3,13,0,4,13,16,9,5,3,7,26,10,9,12,13,0,8,18,5,13,13,27,20,7,3,6,8,6,5,3,4,9,17,17,1,10,10,9,17,7,17,11,12,9,8,8,5,8,15,11,12,5,4,7,7,7,10,1,5,5,6,46,23,12,25,4,5,11,37,12,15,3,4,7,41,14,0,18,4,5,8,2,12,3,14,2,2,7,10,16,2,15,4,13,1,3,5,6,0,29,17,2,17,0,0,1,3,11,9,3,1,1,2,3,1,0,2,0,1,0,2,2,6,12,2,9,1,0,7,1,4,0,5,4,0,1,7,6,2,4,7,1,11,6,3,2,0,4,3,1,1,3,1,0,0,0,3,14,16,22,5,0,4,0,13,9,3,0,1,27,11,1,8,1,1,3,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,1,1,3,0,0,0,8,2,4,11,3,2,4,9,23,4,1,0,3,4,0,2,2,2,1,7,0,0,3,0,0,0,3,0,2,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1446
3,14,1,4,6,14,9,1,8,3,11,6,10,19,11,1,12,10,2,6,9,18,20,4,8,7,11,7,9,3,10,9,14,36,1,10,11,9,15,3,6,10,12,9,9,11,4,24,24,12,18,5,5,9,8,13,20,1,13,6,6,88,27,5,20,2,4,9,32,5,14,2,2,6,46,13,1,14,4,1,7,2,8,10,14,0,3,6,6,18,10,8,2,3,1,0,2,8,0,33,20,0,21,0,0,0,0,9,6,13,2,3,4,1,4,0,2,1,3,3,2,6,2,14,6,3,0,4,5,4,7,2,2,11,0,1,14,6,12,2,2,1,11,2,6,5,0,0,1,5,6,0,2,2,0,4,1,26,21,35,1,0,1,1,9,15,2,0,3,37,5,1,3,0,2,2,0,1,1,1,0,0,2,0,1,10,1,0,0,2,0,1,1,2,1,0,0,5,0,5,3,1,2,3,11,14,4,2,1,0,0,0,2,1,2,2,7,1,0,4,1,0,0,2,0,0,0,4,0,0,0,1,2,1,0,2,0,1,6,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1535
3,15,1,10,5,14,13,6,5,12,32,13,17,22,16,3,16,7,7,12,9,27,26,9,5,9,2,11,14,3,9,7,22,17,2,11,16,10,17,9,23,10,16,15,13,17,6,12,30,16,18,3,8,22,13,13,23,3,17,11,3,97,24,8,17,6,13,17,33,9,13,2,2,3,66,13,0,21,11,2,6,5,10,22,22,2,4,3,5,17,16,8,2,6,2,2,7,10,0,37,10,0,12,1,4,1,1,3,2,16,6,0,8,2,6,0,1,1,2,2,1,3,1,11,10,14,0,4,4,3,5,0,9,8,3,3,5,3,7,5,1,6,12,2,5,5,0,4,2,2,0,0,5,4,2,3,1,25,30,33,3,1,8,2,11,6,5,0,1,48,11,0,23,2,3,2,0,1,1,3,0,0,0,0,0,8,2,1,1,1,0,2,2,4,0,5,0,4,4,4,7,2,1,2,5,34,12,1,1,3,0,0,1,4,1,0,5,0,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,1868
3,16,2,7,11,25,14,16,2,16,20,32,14,41,36,2,39,13,9,13,27,58,36,19,9,14,8,10,25,28,22,11,35,39,1,14,23,11,30,23,12,19,14,36,13,44,6,33,26,24,30,0,13,22,16,27,42,6,55,14,7,112,41,9,21,7,40,28,42,8,20,2,3,9,123,17,2,26,23,5,6,6,18,40,58,4,7,10,11,10,9,25,2,10,2,2,2,14,0,52,15,0,23,0,2,1,2,11,6,43,2,5,16,1,6,0,4,0,2,1,0,6,2,15,27,38,0,0,6,3,33,3,2,43,3,5,15,24,25,15,3,2,37,4,8,5,0,7,4,2,1,3,3,1,1,1,2,32,38,42,4,0,4,2,17,34,7,0,0,81,24,0,29,3,2,3,2,1,0,0,0,1,0,1,1,32,0,0,0,0,0,1,4,4,0,0,2,20,1,8,10,4,3,5,7,28,43,3,0,2,0,3,3,5,3,0,16,0,0,2,1,1,0,3,0,0,4,4,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,0,0,0,0,3093
3,17,0,17,9,36,39,27,8,14,25,27,36,27,26,3,82,12,16,35,24,123,60,56,6,17,8,16,19,25,26,12,65,81,14,44,40,17,39,49,21,26,40,22,17,31,8,32,36,39,36,3,13,20,47,36,46,8,39,11,4,76,87,13,38,16,18,37,44,26,36,0,7,16,227,25,3,42,18,4,12,17,22,42,48,3,5,12,14,20,9,23,2,23,1,0,5,11,3,48,23,0,27,3,0,7,1,28,16,16,2,9,18,4,9,2,4,3,0,3,2,11,7,25,14,19,1,6,17,4,26,2,24,28,2,4,18,24,26,17,7,3,33,1,13,6,1,16,0,4,3,2,2,0,2,3,6,33,49,50,2,6,23,7,12,23,18,1,2,68,30,1,38,2,3,14,0,2,1,2,0,1,1,0,0,17,3,2,0,0,1,8,8,2,2,0,0,31,0,22,12,12,1,13,10,33,23,3,0,9,2,4,6,3,5,6,29,1,1,4,1,1,1,9,0,1,1,1,0,2,0,0,0,0,0,1,0,0,5,0,1,0,1,2,0,2,1,4,0,0,0,0,0,4018
3,18,0,14,13,24,31,11,5,13,20,9,19,7,13,4,28,8,11,27,18,91,58,22,14,11,6,11,9,14,11,25,28,72,4,30,17,21,28,32,26,26,21,9,11,9,4,52,48,27,22,2,17,29,24,38,39,9,23,17,1,112,79,11,35,13,1,19,48,18,18,5,6,15,144,22,2,8,11,3,19,14,22,19,34,4,4,4,14,6,19,23,2,31,1,1,4,17,0,28,23,1,27,3,2,6,5,19,7,7,2,5,9,3,6,5,3,0,0,5,0,6,5,5,0,5,3,2,16,4,5,5,9,4,2,2,15,8,17,15,11,2,29,2,13,18,0,7,1,4,5,1,3,2,1,2,8,15,44,32,2,4,5,6,8,21,22,1,3,40,24,0,3,2,4,17,1,1,0,3,0,0,0,0,0,12,3,0,0,3,2,7,2,1,0,1,0,14,0,25,11,10,3,6,7,34,10,1,0,6,2,2,1,1,2,3,9,1,0,3,0,0,2,12,0,1,0,2,0,0,0,0,0,2,0,1,0,0,4,0,7,0,1,1,1,2,0,0,0,2,1,0,0,2923
3,19,0,14,14,25,19,5,7,11,20,6,16,16,4,0,20,5,10,19,7,32,13,11,3,7,6,7,9,4,13,16,16,34,3,6,8,11,17,16,15,29,24,4,6,6,10,32,43,13,21,3,9,21,13,23,28,4,21,4,4,61,49,8,8,7,2,14,38,22,25,3,5,11,30,23,2,10,3,3,11,9,25,14,25,3,1,2,13,22,7,11,3,15,2,1,4,13,0,18,12,0,17,1,0,0,1,12,10,13,5,3,13,3,2,2,5,2,0,3,0,3,2,4,0,4,1,2,10,5,7,1,7,4,4,0,16,7,8,8,4,3,21,0,15,2,0,4,0,3,1,0,3,4,0,4,1,19,35,21,4,4,3,1,6,16,14,1,0,11,8,1,1,1,1,7,0,1,0,2,0,0,1,0,0,20,2,0,1,0,0,5,1,0,2,0,1,10,1,6,11,1,0,10,8,14,3,1,0,7,1,0,4,2,4,4,20,2,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,1,1,2,0,1,0,3,0,1892
3,20,0,5,7,19,13,3,3,40,17,1,7,15,1,0,18,5,4,15,9,27,14,7,1,16,14,2,4,1,14,12,10,13,2,9,5,15,16,2,12,13,8,1,7,4,5,20,39,16,25,2,11,16,3,15,26,3,13,2,1,77,39,5,7,6,0,16,29,14,24,1,5,6,103,9,4,12,5,0,15,11,14,5,15,0,3,1,13,12,7,4,4,14,0,0,4,7,0,25,9,0,7,0,0,4,2,9,3,7,1,6,4,8,2,0,0,0,1,0,2,4,3,3,0,0,1,1,5,0,1,1,1,1,6,0,7,6,3,10,5,0,5,2,7,1,0,3,2,6,0,0,1,3,0,4,4,19,24,14,2,0,1,1,7,4,9,0,0,16,6,2,1,2,7,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,1,3,0,0,1,5,2,14,16,1,0,8,11,23,1,1,0,3,0,1,2,4,2,8,6,0,1,1,0,1,0,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1541
3,21,0,3,9,16,12,1,4,14,4,4,12,2,5,1,17,5,15,6,2,17,12,6,3,9,5,3,7,2,9,12,2,14,1,13,3,8,2,7,13,16,12,2,6,4,1,20,28,6,20,0,11,7,6,7,11,4,6,3,2,37,35,14,12,11,0,6,11,15,10,1,4,5,36,6,3,3,4,1,3,14,11,8,11,0,0,0,10,6,5,3,1,12,2,2,2,6,0,14,7,1,9,0,0,1,1,5,1,4,2,3,5,2,1,2,0,0,1,0,0,0,0,2,0,0,0,1,5,2,2,0,0,0,0,0,8,2,5,12,2,1,3,1,8,2,0,2,0,2,0,0,0,1,1,1,3,13,26,16,1,1,4,1,1,9,6,0,0,8,7,0,1,3,3,2,0,1,1,1,0,0,0,0,0,5,2,0,0,0,2,2,0,1,0,0,0,2,1,7,13,4,2,2,9,21,2,1,0,9,2,0,2,1,0,1,13,0,1,3,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,4,0,1126
3,22,0,3,8,4,6,1,2,8,1,3,5,1,2,1,13,4,8,4,4,11,10,5,2,8,4,0,3,3,6,6,2,8,0,1,4,3,3,4,10,15,15,0,4,1,2,20,28,1,24,0,12,2,5,9,6,3,6,2,1,28,22,1,2,4,3,6,12,11,16,0,0,5,20,3,3,0,1,0,1,4,5,2,7,0,0,0,5,2,11,6,3,12,0,1,2,4,0,12,6,0,3,0,0,0,1,5,10,6,2,1,2,1,11,0,1,1,0,0,0,0,0,2,1,0,0,0,4,0,1,0,1,0,1,2,4,0,3,4,1,1,1,0,0,2,0,0,0,2,0,0,0,1,0,1,2,17,22,9,1,0,0,0,1,9,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,2,1,2,0,0,1,0,4,3,0,0,2,4,6,0,0,0,9,0,0,2,0,2,1,4,0,0,0,0,0,1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,763
3,23,0,3,3,1,5,1,4,5,0,5,5,4,0,0,10,1,2,4,5,12,5,1,1,2,0,1,1,2,3,7,0,5,0,2,0,3,1,2,6,10,6,0,5,0,1,12,23,8,9,0,4,1,2,5,2,0,2,4,1,17,11,1,1,5,0,2,14,8,6,2,4,7,4,1,1,0,0,0,2,4,7,4,6,0,1,1,0,5,0,2,0,7,0,0,0,2,0,4,0,0,3,0,1,3,0,1,2,1,0,2,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,5,0,2,0,1,0,4,0,1,0,0,0,2,1,1,0,0,0,0,5,0,0,1,1,1,3,4,9,21,6,0,0,0,0,1,3,6,0,0,7,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,481
4,0,0,2,1,1,2,0,4,3,0,0,2,2,1,0,8,0,0,3,2,8,2,3,0,5,1,0,0,1,2,1,0,3,0,1,0,3,1,0,7,2,2,0,4,0,0,1,15,5,4,0,0,3,0,2,0,0,2,0,0,19,10,5,1,1,0,3,4,2,3,0,1,1,5,1,0,0,0,1,0,2,2,0,3,0,1,0,6,1,4,0,1,4,0,0,0,0,0,4,1,0,0,0,0,0,0,5,1,4,0,3,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,7,11,3,0,0,0,0,2,3,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,284
4,1,0,0,1,3,0,0,1,1,2,0,1,0,0,0,2,0,1,1,1,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,2,3,2,1,1,0,0,0,4,5,2,0,0,0,1,1,1,0,1,1,0,9,5,0,2,0,0,0,1,12,2,0,0,0,0,1,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140
4,2,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,3,5,2,0,1,0,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,4,4,1,0,0,0,0,1,4,4,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
4,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,5,0,0,3,0,1,0,1,0,0,4,0,0,0,0,2,4,0,1,1,1,6,2,10,4,3,0,6,2,2,7,2,0,0,3,4,0,1,0,4,2,2,0,0,1,1,2,4,0,0,0,3,2,0,1,1,0,1,0,1,2,0,6,0,0,0,1,1,1,0,3,3,0,0,0,2,0,2,1,1,0,5,0,3,0,0,2,1,4,0,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,2,1,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,4,0,0,1,0,2,0,0,0,1,1,0,0,1,5,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,217
4,6,0,0,6,0,8,0,1,1,1,3,9,2,1,4,12,2,0,16,7,23,14,5,9,7,6,0,0,0,4,1,4,3,0,13,20,1,0,1,5,11,21,2,2,0,1,10,14,2,2,0,10,3,2,14,1,3,0,0,2,7,12,18,1,5,0,0,3,1,4,1,8,10,1,3,4,1,2,2,8,11,1,5,19,0,1,6,12,6,3,13,4,2,2,1,3,8,1,1,0,0,1,0,1,4,11,13,3,2,4,8,3,21,1,3,2,0,8,0,0,6,2,0,0,0,4,1,8,0,1,3,0,0,0,4,1,4,3,1,0,2,7,0,1,10,0,1,0,4,3,0,4,0,0,4,0,2,9,5,1,2,1,1,4,0,0,2,3,6,77,0,5,5,1,0,0,2,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,4,0,5,0,5,1,4,5,3,0,10,0,1,0,0,0,3,0,2,0,1,3,5,3,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,839
