day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,385,386,total
1,23,0,0,1,4,0,0,2,1,1,2,0,0,1,0,2,0,2,4,1,2,3,0,0,0,4,0,3,0,4,0,3,0,0,0,3,1,1,4,0,0,0,1,1,6,4,4,0,4,2,1,5,2,0,0,3,1,8,5,1,2,1,1,3,2,4,4,0,3,0,3,1,0,3,0,2,0,2,2,8,0,0,1,1,0,0,0,0,5,0,0,1,1,0,1,2,0,3,0,0,4,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,5,7,7,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,1,2,0,0,0,3,0,0,1,0,0,0,2,0,0,1,0,2,1,2,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,7,0,2,0,0,1,1,0,0,7,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,265
2,0,0,1,1,3,1,0,0,5,3,0,2,1,1,0,1,0,2,3,1,2,0,0,1,0,1,0,0,0,2,0,2,0,2,1,3,0,0,0,0,1,0,0,1,5,6,2,0,0,1,1,0,1,0,0,0,0,6,0,0,5,0,0,3,5,2,1,0,1,0,5,8,0,4,1,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,3,0,2,0,0,174
2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,2,3,2,1,1,2,1,0,0,0,0,0,0,4,0,0,5,0,0,2,0,4,8,0,1,0,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92
2,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,5,1,0,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,73
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,5,0,0,2,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,1,3,1,0,3,1,3,0,1,6,0,1,0,0,16,9,0,0,0,0,0,1,0,0,5,0,0,2,4,5,1,2,1,2,0,0,0,0,2,1,3,0,3,0,0,1,1,3,0,2,2,0,1,2,1,0,0,3,4,1,0,0,1,2,2,1,0,5,0,1,1,0,8,5,0,1,0,0,0,0,0,2,6,0,0,2,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2,4,0,1,248
2,6,0,0,16,3,7,1,5,0,0,0,24,0,1,1,11,6,0,14,5,31,6,4,8,12,10,3,0,2,9,12,1,0,14,29,2,0,9,11,2,0,0,2,12,11,0,11,1,17,5,0,5,5,3,3,0,2,2,6,16,1,5,0,2,2,7,4,3,10,4,0,5,2,2,3,0,3,3,5,7,0,0,9,3,7,1,21,6,0,1,1,1,4,1,3,0,0,0,7,5,21,4,0,4,22,4,20,8,1,3,0,2,1,0,3,2,0,0,2,9,0,6,2,1,2,2,1,0,0,2,8,6,4,3,4,5,1,13,0,0,7,10,0,1,0,5,2,3,1,4,3,0,2,1,1,2,2,3,0,3,8,83,0,2,0,0,4,0,2,1,2,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,3,3,0,2,0,1,0,6,4,0,0,5,1,0,0,6,0,2,0,2,1,0,0,1,0,0,0,4,2,2,2,3,0,3,5,2,7,5,1,7,3,0,9,6,0,1,3,7,6,0,0,3,0,6,3,0,1,987
2,7,0,3,31,12,23,0,5,9,1,1,11,3,2,13,32,10,18,36,14,105,19,9,10,29,12,2,4,6,28,5,16,1,49,44,12,5,30,22,6,8,3,6,22,41,7,17,0,20,20,6,28,9,3,6,0,16,16,27,15,0,12,0,5,4,4,24,11,15,15,3,6,19,5,10,8,16,5,18,14,0,4,22,24,7,6,37,15,5,4,11,7,20,5,6,0,52,2,11,13,43,20,4,25,30,6,39,9,9,16,8,0,5,1,11,5,2,0,4,4,4,29,10,3,0,3,0,4,2,14,19,25,7,8,3,1,3,48,0,6,14,12,0,9,6,0,10,10,13,21,20,3,3,5,5,14,2,8,2,9,20,152,2,9,3,4,8,1,6,0,2,4,0,0,3,4,6,3,0,1,2,1,0,0,1,0,0,7,3,7,14,0,13,10,3,3,0,14,15,2,1,29,0,0,0,0,5,16,6,5,0,0,1,2,21,1,4,10,3,15,6,6,23,0,0,25,0,0,1,14,0,7,3,3,0,0,0,1,3,2,0,20,0,10,0,18,6,4,11,5,23,21,11,6,7,0,26,8,7,4,7,4,11,2,9,17,2,24,5,8,1,2762
2,8,0,8,30,8,57,0,12,18,7,17,19,4,4,13,69,9,12,41,13,123,41,8,51,26,22,4,13,8,35,12,27,7,79,42,32,15,21,47,7,13,16,13,52,36,25,39,2,24,17,22,42,18,12,7,0,52,39,55,57,3,35,0,8,26,11,50,28,45,39,13,14,12,6,7,15,28,13,35,41,0,11,21,34,16,12,51,11,15,9,21,25,31,0,12,3,125,4,12,25,39,58,16,31,8,14,27,17,10,27,1,4,8,1,15,13,3,1,2,16,0,47,7,5,0,10,5,11,0,24,22,33,13,23,16,7,0,40,0,8,4,18,0,42,2,0,6,18,25,63,47,10,13,10,5,16,12,7,2,10,39,84,2,11,5,17,18,2,7,2,3,8,0,0,1,1,19,5,3,2,8,3,0,1,2,2,0,1,2,20,18,5,49,13,8,3,0,10,23,16,5,46,0,0,0,2,5,17,12,5,0,0,10,3,26,4,22,12,7,29,9,6,41,0,7,16,0,0,0,35,0,4,7,5,0,0,0,0,5,8,0,7,0,25,8,5,21,3,20,16,20,38,7,18,6,3,23,10,5,10,1,15,11,19,22,23,10,53,12,4,4,4441
2,9,0,6,7,24,39,2,10,9,10,11,11,2,3,9,30,11,11,19,13,56,21,2,13,16,9,3,1,3,9,8,3,4,30,15,31,8,16,23,6,8,8,7,21,12,9,16,4,4,13,5,17,16,1,2,3,6,35,37,36,5,11,1,14,24,16,23,9,20,9,10,16,10,4,5,12,13,14,36,36,0,2,2,17,19,16,18,10,7,6,12,4,21,1,11,4,36,7,7,4,12,34,7,10,4,11,3,4,2,3,1,5,4,0,10,2,2,0,4,10,3,9,7,3,1,10,4,6,1,7,4,19,6,7,8,7,2,7,0,10,0,6,0,11,3,0,3,5,22,66,44,3,8,6,5,29,24,3,5,7,36,16,2,6,1,8,14,1,4,2,2,0,0,0,3,1,13,1,0,1,1,3,0,0,1,0,1,3,3,12,8,3,28,8,7,4,1,14,11,7,1,9,0,0,1,0,3,3,12,1,1,0,4,2,4,5,6,9,7,17,11,11,32,0,1,8,0,0,0,21,1,1,6,4,0,0,0,1,1,2,0,10,0,5,3,4,8,2,18,7,13,18,2,4,1,0,12,7,2,2,0,6,3,15,12,17,14,11,6,0,0,2368
2,10,0,7,6,5,16,0,3,5,9,10,9,1,9,1,10,2,6,6,8,9,10,2,5,9,7,2,3,1,10,7,7,1,14,13,16,7,1,19,6,9,3,3,10,19,7,9,5,3,2,15,8,14,1,8,7,8,37,29,17,7,8,2,6,17,7,11,4,5,7,20,5,5,6,5,1,11,9,13,16,0,3,3,12,8,10,8,2,15,2,7,6,13,0,9,10,1,5,1,0,8,10,4,4,2,8,4,4,1,3,1,0,5,1,1,0,3,2,2,6,0,4,3,5,1,8,2,6,3,6,4,7,2,7,4,3,1,6,1,2,1,1,0,6,0,1,7,3,14,31,24,5,3,4,5,11,8,1,3,2,24,13,0,5,2,3,2,0,1,2,0,1,0,1,2,1,9,4,0,0,0,1,0,1,0,0,0,2,1,8,2,3,6,9,2,6,0,7,4,0,0,1,0,0,2,0,0,1,1,4,0,0,5,2,0,6,1,4,2,10,4,3,19,2,0,4,0,0,0,15,0,2,3,1,0,0,2,0,0,6,0,8,0,1,3,0,0,1,15,0,2,7,1,3,1,0,9,4,3,5,0,6,2,6,10,2,17,19,10,2,0,1389
2,11,0,7,2,4,21,1,8,10,11,13,11,1,8,0,16,8,3,7,10,15,11,10,8,6,12,4,3,6,10,8,15,1,11,5,11,13,5,18,8,13,10,4,15,23,11,5,2,7,3,5,11,17,2,3,6,15,52,27,17,2,4,10,5,10,10,14,4,7,11,28,5,8,11,5,7,9,8,4,29,0,2,3,10,7,11,15,3,11,6,0,10,7,1,10,10,8,11,1,3,3,10,5,2,2,3,10,3,3,1,3,0,1,0,1,4,6,0,6,3,1,6,2,8,1,6,7,6,2,7,7,4,2,1,12,1,0,3,1,5,1,1,0,2,0,0,0,1,13,41,32,2,4,0,1,12,11,1,2,3,37,8,1,4,1,3,1,1,1,0,5,0,2,0,0,2,9,1,0,0,0,0,0,1,1,0,1,7,0,5,2,3,5,7,6,5,0,9,3,1,0,1,1,0,2,1,1,1,0,0,7,0,8,0,2,5,1,4,2,1,2,7,20,2,1,6,0,0,0,10,0,0,6,1,0,0,0,0,2,4,0,2,0,9,0,2,9,0,10,0,2,4,1,8,1,0,3,8,0,7,1,7,2,3,2,6,9,8,6,2,0,1506
2,12,0,5,5,10,16,3,7,14,22,8,11,2,8,3,11,1,8,7,20,26,16,11,4,6,7,5,2,3,14,18,13,2,7,12,11,11,7,15,7,8,12,4,19,27,11,7,2,8,8,15,14,14,0,14,10,7,64,31,16,9,3,5,18,30,13,23,5,7,3,40,5,7,9,3,5,5,4,12,29,2,1,4,8,9,12,7,3,14,1,2,4,10,0,25,7,4,8,0,1,7,8,7,3,0,1,0,6,2,8,1,3,3,3,4,1,7,4,8,2,2,5,2,7,1,18,6,2,2,3,5,3,4,3,8,7,5,3,0,7,2,3,0,3,0,2,7,4,11,43,44,4,8,5,1,14,14,6,0,6,27,18,0,7,0,2,5,0,0,0,2,0,0,0,0,1,8,2,0,0,0,1,0,0,0,0,3,9,0,3,2,2,6,9,23,14,0,6,1,0,1,3,0,0,0,1,2,3,2,3,15,0,8,0,1,0,1,11,5,3,4,2,10,0,1,3,1,0,1,10,0,1,12,0,0,0,1,2,0,6,0,1,0,3,1,1,2,1,8,1,5,1,1,0,0,1,14,13,0,7,0,18,3,1,2,6,15,15,3,3,0,1744
2,13,0,9,5,8,13,7,2,17,23,21,10,4,7,2,11,6,7,3,12,15,13,13,5,7,20,4,4,7,20,10,18,2,15,13,3,18,4,9,12,5,13,5,15,10,11,10,2,6,13,9,10,11,2,8,6,11,70,30,8,17,4,5,14,20,10,17,2,4,0,24,16,2,23,5,3,8,9,14,20,3,3,3,14,14,8,11,5,6,2,4,3,5,1,20,9,1,6,5,1,9,9,5,7,2,12,7,6,1,1,0,0,0,1,1,2,6,4,8,1,0,4,0,8,0,7,5,1,5,14,2,7,3,1,8,3,5,7,0,3,0,0,2,2,1,0,5,2,14,27,17,4,0,10,0,4,12,3,1,3,36,5,0,9,3,1,1,0,0,0,1,0,3,2,0,0,12,0,0,0,1,5,0,0,0,2,1,6,1,6,1,4,4,6,8,13,1,8,1,3,3,2,0,1,0,3,2,0,3,1,8,0,6,1,2,14,1,3,11,4,5,2,7,0,0,3,0,0,0,13,0,1,11,1,0,0,0,1,0,3,0,2,0,8,2,1,3,0,7,0,4,2,2,3,4,0,23,4,0,7,3,13,1,1,2,3,15,7,7,3,2,1632
2,14,0,9,4,11,15,4,6,14,19,17,12,1,19,1,14,2,8,13,7,22,18,9,6,11,3,8,7,8,13,14,19,1,13,13,17,9,5,23,8,4,9,1,15,19,8,14,0,7,15,12,12,14,1,12,13,2,72,22,7,10,2,5,10,28,7,11,3,2,13,34,7,2,7,7,4,8,4,11,16,4,1,5,9,14,8,16,2,6,5,2,5,7,0,17,10,0,8,1,1,4,12,7,2,0,3,1,7,4,2,0,1,4,5,5,5,1,2,12,0,1,3,3,5,1,5,2,1,1,9,1,8,5,3,9,4,4,3,1,3,2,2,0,2,0,0,1,4,7,38,17,2,2,2,0,5,15,3,1,3,34,5,0,10,10,2,3,1,0,1,2,0,1,5,0,0,13,0,0,0,3,2,3,2,0,0,1,7,1,3,0,2,4,8,15,6,0,4,2,0,2,1,0,0,0,0,1,3,2,1,3,0,10,1,1,2,3,7,4,4,3,2,5,0,0,3,0,0,0,11,0,0,2,1,0,1,0,0,0,2,0,3,2,9,5,0,1,0,15,0,5,7,1,3,3,0,10,12,5,11,0,15,2,2,1,3,31,6,8,7,0,1621
2,15,0,10,9,13,14,7,2,13,19,32,11,7,34,4,19,10,6,14,22,24,13,26,8,5,6,4,9,6,16,9,16,6,22,11,5,7,5,18,10,10,19,2,18,22,10,25,2,5,14,9,16,19,0,9,13,8,51,33,9,18,3,9,8,28,12,14,1,4,4,67,17,1,15,6,2,7,13,13,39,1,2,4,8,12,12,5,4,10,3,0,3,8,1,38,15,0,13,5,1,5,8,20,2,1,3,1,7,1,2,0,2,1,0,3,1,14,18,17,0,4,5,4,7,1,10,19,3,3,9,7,7,2,1,19,4,5,1,4,7,0,2,1,0,0,0,7,1,12,28,18,2,3,3,4,17,11,1,1,0,39,11,1,10,1,2,3,2,1,4,1,0,0,0,0,2,9,0,0,1,2,3,3,0,0,0,0,19,3,1,1,1,7,2,34,14,0,11,0,2,1,3,0,1,0,5,2,2,0,2,0,0,15,0,2,8,3,1,11,6,7,5,11,0,2,3,0,0,0,31,0,0,8,0,0,1,0,0,1,5,0,3,2,10,1,1,5,1,11,4,9,2,6,4,1,0,16,10,0,13,1,12,2,2,4,5,19,8,9,9,1,2028
2,16,4,12,7,12,21,21,7,17,26,32,26,5,39,1,29,3,11,17,36,53,29,43,10,9,7,5,13,25,20,28,35,7,22,21,11,26,21,30,23,9,42,3,22,25,14,35,6,4,27,17,23,47,0,28,18,1,76,30,3,29,5,18,18,38,12,24,3,7,11,114,27,3,19,14,6,6,7,43,73,2,2,3,9,18,22,13,3,27,3,0,7,10,1,55,19,0,9,2,3,10,6,46,6,9,5,10,14,1,4,3,0,2,0,7,4,13,32,32,3,0,2,5,19,7,15,42,2,5,11,24,30,7,3,45,1,5,3,2,10,0,0,0,3,3,0,3,4,35,38,38,3,2,6,3,31,35,4,0,0,68,20,0,38,9,6,8,0,2,2,2,0,0,0,1,2,19,0,0,0,1,2,0,1,2,0,1,28,1,12,1,2,5,8,23,56,0,18,1,0,4,1,2,0,0,2,1,7,6,1,0,0,37,2,0,7,0,3,12,9,4,3,11,0,1,3,0,1,0,34,0,1,17,0,0,1,0,0,0,15,0,3,0,15,0,0,13,1,14,1,2,6,14,5,2,0,21,8,0,11,1,21,1,2,3,2,58,8,4,12,1,3285
2,17,4,23,19,24,61,35,9,20,39,65,38,6,53,5,76,21,24,25,42,156,95,57,18,31,10,14,21,32,23,66,73,16,55,41,11,66,72,45,59,19,31,7,41,35,37,36,5,17,22,48,41,60,6,58,17,6,142,77,19,47,12,46,34,57,30,33,5,16,4,198,20,1,49,13,8,14,20,76,85,6,10,6,21,30,12,42,2,25,4,2,9,28,1,108,38,0,33,13,5,42,18,34,10,9,17,3,25,6,6,2,1,2,1,9,17,21,30,17,3,7,15,4,31,7,29,40,3,6,24,35,47,12,3,53,0,12,4,0,19,6,4,1,8,3,3,1,5,36,50,41,7,5,12,13,28,35,9,0,1,123,23,1,54,7,2,11,0,1,3,8,1,2,2,1,1,31,3,0,0,3,8,9,6,2,0,1,50,4,9,9,1,13,14,28,20,0,17,7,2,4,3,0,0,0,5,2,4,8,5,0,0,60,6,8,27,1,14,16,10,5,11,37,0,1,6,0,0,2,34,0,0,26,2,1,0,2,0,0,34,0,3,0,15,3,2,12,0,20,3,12,6,3,9,3,0,41,28,1,23,0,46,1,0,4,13,36,10,26,15,2,5477
2,18,0,8,10,18,54,11,13,31,19,34,28,2,48,4,45,21,18,15,23,122,39,56,13,19,13,14,20,10,26,14,55,3,39,19,16,43,28,36,28,13,19,1,44,50,35,30,5,13,31,35,37,35,4,16,15,6,137,88,20,19,7,9,20,47,24,25,3,8,10,197,31,7,27,22,5,9,14,31,60,4,3,8,16,22,9,15,8,24,1,2,12,31,1,35,18,1,19,6,10,38,10,21,3,6,19,4,13,4,3,0,1,2,2,6,8,15,5,5,4,2,12,5,26,8,10,7,3,7,8,28,29,3,1,37,7,13,12,0,11,0,4,0,2,0,2,3,10,18,33,20,4,3,12,4,21,21,16,3,4,125,20,2,10,3,8,12,0,1,0,4,0,3,0,0,2,24,3,0,3,2,7,3,4,2,0,3,20,1,12,8,0,11,7,28,8,0,11,6,4,4,10,0,0,0,1,1,7,4,4,0,0,15,1,9,22,7,11,12,8,5,9,28,0,0,4,1,0,0,34,0,1,25,5,0,0,1,3,0,24,0,8,1,13,5,5,4,0,11,5,10,5,9,10,1,0,29,27,1,17,0,22,7,6,10,7,26,11,11,9,3,3933
2,19,0,8,18,24,35,5,10,37,23,17,16,2,16,1,35,9,14,13,8,40,23,37,3,9,8,9,8,4,17,7,27,3,29,21,18,22,15,31,6,10,10,8,36,40,24,34,2,21,21,19,30,17,1,17,6,6,103,87,16,17,12,0,16,54,18,30,3,7,10,89,18,8,7,4,4,12,15,19,28,3,3,7,14,9,21,11,5,24,4,0,7,31,3,24,19,0,23,0,7,24,5,9,7,5,12,12,8,1,4,0,1,1,3,12,10,17,1,4,1,5,13,4,8,5,8,6,6,5,11,10,12,12,3,17,2,6,9,0,9,1,0,0,5,2,6,2,4,23,36,29,3,2,6,2,9,19,7,0,1,69,14,3,1,3,3,6,1,0,1,1,1,0,1,0,1,15,2,0,0,3,9,1,1,4,0,3,18,1,13,8,2,8,3,19,4,0,7,3,0,5,6,0,1,0,2,1,3,5,2,0,0,13,1,2,14,3,12,6,9,1,4,21,0,0,4,1,0,0,25,0,0,9,2,0,0,0,0,0,7,0,5,0,8,3,5,8,0,16,8,12,8,10,12,5,1,25,21,2,15,0,37,1,1,3,11,13,8,19,3,2,2817
2,20,0,5,11,13,15,2,8,13,10,15,13,2,7,0,20,0,16,11,8,33,6,12,3,5,7,5,1,3,18,7,18,1,16,2,10,14,6,21,3,7,5,3,21,35,11,37,1,5,7,9,12,18,0,1,4,2,87,68,9,8,2,2,20,25,3,16,1,2,5,53,15,2,10,5,10,7,8,17,19,1,0,7,7,8,3,6,2,14,4,0,2,24,1,17,8,0,5,4,1,15,6,1,5,1,12,1,9,2,8,1,0,1,0,1,8,4,2,1,0,3,7,3,5,2,8,1,1,2,7,3,10,8,1,11,0,9,3,0,4,0,0,0,3,1,4,2,2,17,22,12,2,2,4,0,2,7,5,0,0,21,7,6,1,3,4,4,0,0,0,1,0,0,0,1,2,8,3,0,0,0,2,1,1,0,0,1,5,1,10,5,2,3,4,15,2,0,12,0,0,4,0,0,0,1,0,3,1,3,0,0,0,7,0,0,8,0,19,5,7,0,1,8,0,0,3,0,0,1,27,0,0,3,1,0,0,1,0,1,7,0,0,0,12,2,1,4,0,20,1,2,7,3,4,3,0,18,17,0,10,0,12,2,1,3,3,11,5,8,1,3,1686
2,21,0,8,2,5,7,1,5,23,7,6,10,0,3,0,10,5,17,1,6,14,5,2,2,8,3,3,3,1,29,2,11,1,6,2,7,5,3,17,1,6,1,2,15,20,7,18,0,4,10,2,8,15,0,2,6,1,51,45,4,11,6,0,11,22,10,8,3,10,3,20,20,2,5,4,2,8,7,11,16,0,1,3,2,4,6,6,1,11,1,4,4,5,0,6,8,0,6,1,0,17,2,6,2,2,6,3,12,1,2,0,0,0,1,6,1,3,0,1,1,3,3,0,3,0,0,3,0,0,5,2,7,5,0,2,2,17,3,0,6,0,1,1,2,0,0,2,0,16,18,5,0,4,4,0,1,3,0,0,0,22,5,1,3,3,3,0,1,0,0,0,0,0,0,0,0,11,1,0,0,1,3,1,0,0,0,0,4,0,6,3,0,5,2,13,0,1,3,0,0,3,2,0,0,0,0,2,0,1,0,0,0,10,0,1,4,3,9,4,2,0,2,7,0,0,0,0,0,0,16,0,0,2,4,0,0,0,0,0,6,0,0,3,4,0,2,3,0,9,0,2,2,0,2,0,0,7,4,0,2,1,8,1,0,1,2,4,6,4,0,0,1127
2,22,0,8,4,5,3,1,4,11,9,4,5,0,3,1,3,1,6,4,2,6,8,1,0,7,5,0,3,4,19,0,2,1,3,4,10,0,0,20,1,3,1,2,9,17,2,18,0,2,1,2,15,14,0,4,1,3,19,24,5,4,6,0,11,23,6,9,0,3,4,3,2,1,1,2,0,5,8,4,15,0,0,1,3,2,4,6,0,11,0,1,5,3,0,4,2,0,9,0,1,4,1,4,1,2,4,2,5,0,2,0,0,0,1,3,4,2,0,0,1,0,4,0,1,2,2,0,0,2,5,1,3,1,1,2,0,3,2,0,3,0,1,1,1,1,0,0,0,12,14,6,2,0,0,1,3,2,4,0,0,12,3,0,2,0,5,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,3,5,6,1,0,5,2,0,2,1,0,0,0,1,1,0,2,0,0,0,6,0,0,1,0,6,0,3,0,2,2,0,0,2,0,0,0,21,0,0,2,2,0,0,0,0,0,6,0,2,0,1,0,1,2,0,6,0,0,0,3,2,0,0,3,7,0,6,0,7,0,0,3,2,3,6,3,0,0,762
