day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,145,146,149,150,151,152,157,159,160,161,162,163,164,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,189,190,192,193,194,195,196,197,199,200,201,202,203,204,205,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,229,230,total
4,2,0,0,2,0,1,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,0,3,3,0,1,1,2,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
4,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27
4,5,0,0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,3,1,0,0,1,0,0,0,0,0,0,3,5,1,3,0,0,0,2,3,0,0,1,1,1,1,0,2,1,1,1,0,3,1,0,0,0,0,7,1,7,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,1,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,0,1,0,0,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,125
4,6,0,1,8,0,6,0,0,0,0,0,3,2,1,0,4,0,2,20,8,22,7,2,8,14,10,0,4,0,1,4,2,2,0,7,7,1,2,5,0,3,4,20,4,0,1,4,1,7,1,6,2,4,1,1,11,5,0,0,0,2,3,1,7,0,1,0,0,0,2,4,0,13,4,0,2,4,0,0,2,6,0,1,1,0,0,2,6,1,0,11,6,1,0,2,1,2,2,1,0,0,1,0,1,8,6,3,0,3,9,8,15,0,0,0,3,2,0,0,2,6,1,0,0,0,0,5,0,1,1,1,0,5,0,2,2,2,0,2,1,8,0,0,0,2,5,0,2,1,0,2,0,2,3,5,1,0,0,0,0,1,2,0,39,3,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,4,0,1,0,2,0,0,2,1,1,0,0,0,504
4,7,0,2,22,4,11,0,4,8,1,3,14,16,4,0,21,9,6,22,14,49,9,1,16,20,10,0,12,6,2,13,7,10,0,18,22,8,6,14,10,15,6,34,16,7,9,8,4,25,2,11,1,18,12,8,19,11,9,7,0,9,7,12,20,2,6,1,5,4,5,5,6,8,15,3,7,16,2,4,11,8,1,6,16,0,3,22,8,11,13,32,6,10,5,8,5,9,13,1,50,0,7,6,9,10,41,17,8,10,20,5,24,4,7,7,9,5,2,0,6,8,10,1,0,3,1,14,8,0,4,1,2,3,4,6,16,22,0,0,0,17,0,1,0,9,21,0,6,1,0,7,10,7,6,20,5,0,0,1,5,2,3,10,75,7,8,0,7,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,1,6,0,1,0,1,7,5,5,0,0,0,1553
4,8,0,5,12,12,31,2,9,10,5,10,10,33,7,11,48,15,25,20,14,107,40,8,28,14,22,3,10,4,6,17,9,48,0,12,26,15,15,16,21,15,10,18,13,17,19,4,19,32,18,28,6,18,17,13,28,31,10,19,1,34,28,28,26,1,24,4,5,12,8,26,7,23,17,4,14,15,6,8,27,46,5,30,23,0,5,16,24,17,21,35,7,17,10,13,11,31,6,2,49,3,4,9,14,19,26,30,11,25,18,19,8,5,4,14,2,4,15,1,22,11,15,0,2,5,1,26,3,9,2,14,15,8,15,10,37,11,0,6,2,23,0,1,0,7,14,0,22,7,5,3,16,23,28,39,12,1,7,5,17,9,5,29,63,8,20,6,13,3,1,0,1,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,6,6,8,0,3,16,15,10,3,0,0,2631
4,9,0,1,4,15,23,2,13,6,7,8,7,19,2,4,16,9,6,6,8,36,16,12,2,7,2,4,6,2,16,12,15,13,3,9,9,14,5,10,8,15,16,6,7,5,6,3,13,40,8,5,6,6,13,11,16,15,2,4,2,15,15,20,7,2,9,7,11,12,9,14,4,22,22,7,7,10,4,0,11,19,10,16,18,0,8,3,10,14,14,11,10,11,3,5,11,18,14,7,7,17,2,4,1,0,5,22,9,17,4,11,1,4,0,1,1,4,4,2,8,0,5,1,3,12,3,14,3,2,2,4,5,2,14,6,23,3,1,4,3,4,0,1,0,0,0,0,4,1,5,3,6,24,30,38,3,0,3,1,24,7,6,23,33,8,6,4,0,0,0,1,6,0,1,0,0,0,5,0,0,1,0,0,1,1,0,0,1,0,5,0,1,8,13,7,1,0,0,1486
4,10,0,3,5,5,17,2,4,9,5,7,3,13,2,2,10,5,0,2,7,11,24,4,2,1,1,2,6,3,6,2,8,8,2,2,7,13,8,7,4,5,11,3,5,0,7,1,5,13,5,7,2,6,7,10,17,15,1,2,0,6,26,16,9,3,4,4,18,17,11,14,3,3,4,19,7,2,7,3,2,5,3,14,18,0,3,3,13,4,8,5,3,3,7,1,2,8,17,11,9,14,3,3,1,0,0,16,8,2,2,8,2,2,1,3,0,1,3,2,3,3,4,0,1,2,0,6,4,2,1,5,4,6,8,0,2,0,0,0,2,1,0,1,0,0,0,0,3,1,0,4,2,10,17,12,3,0,1,4,9,8,1,37,14,5,5,5,0,2,2,0,4,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,5,2,4,0,0,10,9,8,2,1,0,982
4,11,0,9,5,5,10,2,2,2,7,3,4,17,5,3,8,9,4,5,17,21,8,2,10,2,2,3,5,8,8,8,10,15,1,5,7,7,19,2,7,5,8,1,4,3,11,1,12,20,12,7,2,2,10,9,10,17,1,14,2,6,55,15,5,7,4,5,14,14,7,18,3,4,3,21,4,0,13,5,8,3,5,10,21,3,0,2,6,2,5,7,4,14,5,1,2,10,22,13,0,8,2,2,0,0,5,5,7,7,3,7,2,1,2,0,0,1,1,0,2,4,9,4,8,0,1,7,1,2,4,3,0,0,5,4,7,2,0,2,4,2,0,5,0,0,1,0,1,0,0,2,1,8,20,11,0,1,1,0,12,4,2,39,14,4,2,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,7,6,0,3,0,0,4,3,11,5,0,0,1063
4,12,0,7,10,4,12,7,3,14,10,12,5,9,10,2,5,5,4,4,10,20,23,4,5,7,2,6,6,2,6,7,10,19,6,5,7,4,14,5,6,6,10,11,15,6,18,4,5,21,11,18,3,5,7,6,19,11,2,19,2,18,69,24,6,7,3,7,22,39,13,11,1,7,2,47,12,5,12,2,14,6,8,7,12,2,1,2,3,10,13,4,0,10,3,5,4,15,43,8,1,10,0,0,1,0,8,9,1,4,3,2,9,2,1,1,0,1,2,1,2,3,8,14,6,0,1,7,1,4,2,5,2,2,4,8,4,9,1,0,4,3,0,5,0,1,0,0,1,1,1,0,0,15,18,19,5,0,2,2,12,14,11,47,5,5,2,2,0,0,0,0,3,0,3,0,0,0,1,0,0,4,4,0,0,0,0,0,13,0,2,0,5,11,5,10,10,0,0,1358
4,13,0,5,7,6,10,6,8,13,19,6,3,18,11,5,9,5,6,7,7,32,13,6,6,10,0,3,6,3,12,8,12,28,0,4,8,7,22,6,6,6,11,16,13,3,12,2,3,32,17,11,2,3,17,8,20,23,1,19,0,7,66,28,7,13,1,4,12,24,6,11,0,4,3,38,11,1,14,4,11,4,6,20,26,0,1,1,1,2,6,13,1,6,0,1,7,14,31,3,1,13,1,0,3,1,10,6,3,3,1,13,3,2,2,0,2,1,4,1,7,1,8,3,8,0,1,5,2,7,3,11,3,1,6,5,5,3,0,1,7,2,0,3,0,0,0,0,3,0,1,0,0,10,16,32,4,0,0,3,7,10,9,35,7,11,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,5,0,0,16,0,2,0,0,6,3,25,9,0,0,1356
4,14,0,9,9,10,10,9,6,8,13,11,4,11,19,4,10,5,3,16,3,26,24,5,5,8,3,3,7,6,3,13,13,17,4,7,13,8,17,1,11,11,18,10,9,4,8,4,10,27,9,15,1,6,8,9,24,22,4,8,1,7,88,21,4,22,1,13,19,22,3,10,0,2,6,47,7,1,11,13,4,5,6,11,12,5,3,5,7,16,12,17,2,5,0,2,6,7,32,16,1,19,0,0,2,0,2,4,5,4,2,13,3,1,3,2,0,0,1,0,3,1,5,5,10,3,3,4,1,4,3,5,1,8,4,4,1,4,1,2,8,1,0,4,0,1,2,0,1,0,1,5,3,6,19,15,1,0,3,1,5,4,9,30,11,7,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,2,0,4,2,3,15,5,0,0,1351
4,15,0,2,6,10,15,12,1,7,10,19,9,23,13,6,14,10,3,11,14,23,15,5,4,6,4,11,8,15,10,15,19,23,8,3,9,7,16,6,4,17,20,17,17,9,27,1,15,24,8,18,3,9,12,12,14,20,2,30,4,2,85,17,6,22,5,7,17,25,7,12,3,5,1,61,6,2,10,6,7,10,8,17,36,5,4,4,5,15,11,18,1,5,0,5,6,9,34,17,0,18,1,1,1,1,3,2,13,1,6,11,2,5,4,0,0,0,1,1,2,0,12,6,10,0,1,6,1,15,3,5,1,7,11,5,8,3,1,0,7,4,0,1,0,1,0,0,3,0,1,7,0,14,23,18,5,0,2,0,3,8,8,39,20,6,4,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,18,0,1,0,2,2,4,27,16,0,0,1619
4,16,1,15,19,13,16,16,6,8,21,25,12,18,30,1,28,12,11,15,19,59,24,25,8,25,9,5,10,27,11,23,33,41,5,23,26,1,30,19,12,15,25,20,33,14,35,7,14,44,10,22,1,11,19,8,33,27,6,41,3,5,86,32,3,16,11,36,30,44,9,12,1,9,3,100,16,2,27,11,8,3,13,35,42,3,3,4,7,6,11,16,5,16,1,2,9,17,62,14,1,12,6,2,2,2,10,8,31,5,3,19,6,5,3,2,0,0,9,0,4,7,17,18,20,0,6,6,2,25,2,12,2,4,9,10,6,4,3,2,6,3,0,5,0,3,1,0,6,0,1,4,1,32,25,39,5,0,7,0,9,15,9,52,24,29,7,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,19,0,7,0,4,8,6,35,28,0,0,2506
4,17,0,19,12,12,27,10,1,14,24,5,12,12,14,4,36,14,12,26,34,98,39,17,9,10,11,8,7,12,15,19,43,49,4,23,22,5,37,47,29,21,27,28,36,3,17,4,24,54,31,27,3,21,36,33,36,35,5,28,4,2,92,64,9,41,7,11,19,56,30,16,3,7,9,47,15,1,26,2,8,10,10,22,17,1,1,6,15,15,8,27,2,18,1,4,7,11,21,35,1,14,4,1,5,5,18,7,8,5,8,21,4,6,5,1,1,2,4,1,6,4,19,36,20,3,3,5,5,13,0,15,2,2,11,15,9,12,4,0,18,7,0,4,0,1,10,1,6,0,0,6,4,33,31,27,4,0,13,6,5,9,12,47,34,23,5,7,6,0,1,0,3,0,0,0,0,0,1,0,1,0,8,1,2,0,0,1,20,0,3,0,4,16,6,23,18,0,0,2693
4,18,0,4,7,14,17,2,7,11,12,5,13,17,6,14,47,2,6,12,16,45,13,9,9,6,8,4,8,6,14,13,14,40,3,21,8,8,18,20,15,15,17,21,13,9,12,7,25,49,23,13,6,15,22,16,26,24,1,11,2,4,57,37,6,6,9,12,13,32,8,12,1,2,11,21,17,3,7,3,8,9,7,9,16,0,4,3,12,7,13,12,6,14,3,5,8,21,14,4,0,6,3,1,4,4,13,6,6,6,2,11,3,1,1,4,0,2,1,0,3,5,14,0,1,1,0,10,4,11,2,10,2,1,10,10,4,12,1,1,5,7,0,2,0,5,0,0,5,0,0,4,1,21,17,24,5,0,3,2,0,6,8,21,22,9,4,7,7,0,0,0,3,0,1,0,0,0,2,0,0,1,7,0,4,1,0,1,10,0,6,0,2,13,1,19,2,0,0,1691
4,19,0,2,8,7,17,0,1,8,6,11,8,6,12,3,15,4,9,8,10,32,14,3,10,7,3,5,2,4,8,7,6,15,0,17,3,7,11,5,9,11,12,17,5,15,6,0,12,25,14,14,0,11,9,7,6,17,0,8,0,2,34,44,5,4,5,4,8,16,16,11,0,5,4,17,7,0,7,4,13,4,5,12,11,1,0,3,9,4,5,4,0,13,1,1,8,9,20,3,0,4,1,0,1,0,9,5,7,4,0,12,6,3,0,1,0,2,2,1,4,0,9,0,3,1,0,16,0,3,1,11,1,0,8,2,3,4,2,1,3,5,0,6,0,0,0,1,0,0,0,0,1,19,10,20,1,0,0,0,4,3,3,30,4,4,1,1,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,4,1,0,6,5,4,1,0,0,1092
4,20,0,0,1,7,5,3,1,2,6,4,2,1,11,1,5,4,3,4,3,9,1,1,5,8,5,1,7,1,6,2,2,11,2,3,2,8,7,4,7,7,20,5,0,13,1,4,14,17,8,20,2,5,5,4,9,2,0,4,0,1,26,38,2,8,4,1,8,15,10,11,0,8,5,7,3,2,5,1,2,14,1,5,4,0,0,3,3,3,3,1,0,7,3,0,2,9,13,3,0,1,0,1,1,2,5,2,1,0,1,6,0,1,0,3,0,0,1,0,3,0,6,0,2,1,1,4,0,1,1,1,0,2,4,0,1,3,0,1,3,1,0,1,0,0,0,0,1,1,1,1,0,21,23,12,2,0,1,0,3,3,0,13,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,1,2,2,8,0,0,0,702
4,21,0,0,6,10,4,0,1,3,6,4,6,1,2,2,5,1,2,5,6,6,2,0,7,3,3,1,5,1,3,8,0,10,0,3,2,5,2,4,0,3,13,16,1,2,4,2,9,18,10,12,2,3,5,4,3,5,1,0,0,4,23,18,2,0,3,1,11,10,13,12,4,4,3,7,8,2,0,0,1,8,4,0,6,0,1,0,5,5,4,3,0,11,0,1,5,3,11,5,0,1,0,0,0,1,5,5,2,0,3,2,3,3,0,3,0,1,0,0,2,1,1,0,3,2,0,0,1,3,0,0,1,0,3,1,1,13,0,3,3,0,0,1,0,1,0,0,1,0,1,0,2,6,14,9,1,0,0,0,1,0,1,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,3,13,3,0,0,0,594
4,22,0,5,0,4,6,1,2,4,4,2,4,3,3,3,5,4,0,8,5,1,4,0,9,8,2,1,3,3,3,5,2,8,0,3,6,2,5,0,1,7,9,3,0,10,3,0,4,16,7,7,2,4,10,1,4,5,0,3,0,0,12,17,2,3,1,0,6,5,5,8,0,6,0,8,10,0,0,0,3,3,3,2,5,0,0,0,2,4,0,1,0,13,0,1,3,2,7,0,0,3,0,0,0,1,3,3,0,2,0,3,2,0,0,4,0,0,1,1,1,2,1,4,3,1,0,1,1,1,1,1,0,0,2,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,16,13,7,0,0,0,1,7,4,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,6,7,0,0,0,488
4,23,0,0,3,6,2,1,0,1,1,3,1,1,1,0,4,0,5,0,5,4,5,0,3,1,0,0,1,1,3,10,1,7,0,1,0,2,1,1,3,4,12,2,0,3,1,0,2,15,4,9,2,3,5,3,5,5,0,1,0,4,8,16,3,0,0,0,2,8,3,6,1,4,1,6,2,1,1,0,7,3,1,2,4,0,0,2,7,3,1,0,0,5,0,0,3,0,6,1,0,0,0,0,1,0,1,1,2,0,2,0,1,1,0,1,0,1,0,0,1,0,3,0,0,4,1,1,0,0,0,4,0,0,2,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,5,13,6,1,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,3,0,0,0,351
5,0,0,1,5,2,0,1,0,0,1,1,4,1,0,0,2,0,2,3,4,6,3,0,1,1,3,0,0,0,0,4,1,5,0,1,5,3,1,0,3,2,5,4,0,1,0,0,1,21,2,5,0,1,3,1,1,4,0,3,0,3,8,9,0,1,1,0,2,4,6,13,1,2,0,5,3,1,0,0,3,2,3,1,8,0,0,0,3,3,0,0,1,5,0,0,2,0,3,1,0,0,0,0,0,1,3,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,2,1,3,3,4,0,0,0,0,0,4,0,8,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,5,8,5,0,0,0,296
5,1,0,0,2,0,1,0,2,0,2,0,5,0,0,0,1,0,0,1,3,5,9,1,1,2,1,0,1,0,0,5,3,2,0,0,0,8,1,1,1,0,2,7,0,5,0,0,4,12,2,2,0,2,7,1,5,3,0,0,0,4,14,13,2,0,0,0,2,3,2,6,0,1,3,0,2,1,0,0,0,2,1,2,4,0,0,0,3,4,4,0,0,2,0,0,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,238
5,2,0,0,2,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,5,1,7,0,1,0,2,0,4,0,1,1,3,4,0,0,0,1,2,0,2,0,2,0,1,3,1,1,0,5,7,0,0,2,5,2,2,1,0,0,0,1,7,1,1,0,0,0,3,3,2,4,1,2,1,1,2,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,2,1,0,0,152
5,3,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,1,1,0,0,0,1,1,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55
5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
5,5,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,61
5,6,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,2,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,0,2,8,1,0,0,1,1,0,1,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,3,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93
5,7,0,1,3,2,2,0,8,1,0,2,2,3,2,1,4,0,1,2,2,3,1,0,3,1,0,0,1,1,0,2,1,3,0,0,4,2,0,1,0,3,3,5,0,3,0,0,4,6,2,2,0,5,5,0,9,1,3,0,1,1,3,3,2,0,4,0,1,0,1,1,2,0,2,0,5,1,0,0,4,7,0,2,2,0,0,1,0,0,1,3,1,2,1,1,1,1,3,1,0,0,1,0,2,0,3,3,0,0,4,1,6,1,0,0,2,0,1,3,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,1,1,5,1,0,0,0,1,1,0,5,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,239
5,8,0,1,6,4,10,0,2,2,1,3,2,5,0,0,6,1,3,11,9,5,1,2,9,6,14,2,2,7,2,5,0,6,2,3,6,3,1,4,2,7,4,13,3,2,2,2,8,1,6,5,1,16,6,2,8,0,1,1,0,5,6,10,4,3,4,1,1,2,2,7,0,1,3,1,8,6,0,2,4,8,0,2,8,0,0,2,9,3,6,3,1,1,2,4,4,3,3,0,2,0,0,3,0,2,1,3,1,7,3,5,10,0,0,2,2,1,4,0,3,2,0,0,0,2,0,5,0,1,2,1,1,6,6,0,4,6,0,1,2,5,0,2,0,2,2,0,1,1,1,2,3,5,7,23,0,1,0,0,3,2,1,6,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,4,4,6,1,0,0,553
5,9,0,1,3,4,4,0,3,3,3,7,0,8,3,2,8,4,7,5,8,9,4,6,9,6,7,1,5,1,1,4,2,11,5,9,6,1,6,3,5,14,16,17,6,8,2,0,11,6,5,4,0,10,6,1,13,9,4,0,0,6,13,13,4,3,13,1,6,8,4,9,2,6,7,8,8,2,0,3,14,4,3,14,5,0,0,1,7,8,6,4,8,13,2,2,6,11,9,2,0,3,1,1,4,2,3,12,4,7,6,15,3,1,2,1,1,0,0,0,7,3,4,0,0,0,0,10,2,5,2,3,6,1,4,2,2,6,1,1,2,3,0,3,0,1,2,0,1,0,2,1,1,9,13,28,8,0,2,1,9,1,0,12,7,1,3,1,1,2,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,2,6,3,0,0,809
5,10,0,1,9,9,11,0,2,2,8,3,2,6,0,2,9,18,7,9,6,7,3,1,11,10,8,0,3,4,3,5,8,16,5,8,11,7,10,3,5,8,9,17,3,8,4,2,14,17,10,10,0,11,16,6,16,17,1,6,3,8,44,25,6,4,6,5,10,14,11,9,6,7,5,12,6,9,3,0,18,9,0,4,3,0,0,8,13,7,18,14,2,7,0,0,8,13,12,2,2,5,2,0,0,0,8,16,2,6,11,6,13,1,5,5,2,3,2,1,1,5,2,0,0,1,2,7,4,5,2,2,2,2,4,3,1,9,0,2,0,6,0,8,0,0,3,0,4,2,2,5,2,22,8,19,1,0,3,1,4,3,0,18,8,2,8,1,4,0,1,1,2,2,0,0,1,0,1,0,0,4,2,0,0,0,0,0,4,0,6,1,2,6,4,10,1,0,0,1064
