day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,429,431,432,433,434,435,436,437,438,439,440,441,442,443,445,446,453,454,455,456,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,482,total
2,9,37,7,43,34,3,5,16,7,18,20,8,5,66,72,72,5,16,18,77,128,44,17,16,27,33,25,8,323,19,5,2,0,13,14,15,21,8,8,30,38,2,6,5,25,3,15,27,10,12,31,99,24,24,46,13,5,10,38,8,30,29,21,10,19,18,9,24,30,46,126,9,26,18,3,8,20,17,16,23,27,18,10,17,18,17,12,4,3,28,11,19,23,13,27,5,20,10,23,14,21,7,7,16,16,22,13,19,14,35,26,25,29,20,21,19,13,6,14,21,6,15,5,6,4,7,6,2,0,2,1,3,1,3,0,5,4,3,5,8,0,6,1,1,2,8,1,2,1,3,7,4,5,6,0,14,5,5,5,7,2,1,1,4,8,2,4,8,13,9,9,26,13,0,5,2,2,7,2,2,2,1,1,2,10,10,2,3,1,3,0,0,1,2,3,2,0,47,0,0,0,0,0,0,7,9,4,2,0,10,1,4,5,9,2,7,3,18,2,12,5,7,8,6,15,3,7,25,9,7,12,1,1,12,2,3,6,12,7,6,5,4,3,3,6,7,2,1,0,0,1,0,1,2,7,27,0,0,0,1,0,0,0,0,1,26,2,0,0,1,0,0,0,6,1,0,6,1,3,2,10,0,3,2,1,0,0,18,25,25,0,34,0,0,2,4,0,16,19,17,16,2,0,19,28,4,0,1,1,4,3,38,18,15,14,27,21,19,1,6,13,8,5,0,9,8,21,23,9,18,1,2,0,0,0,0,0,0,0,0,0,10,7,2,0,0,1,0,3,0,0,0,0,5,17,2,0,0,0,1,0,30,1,2,0,3,0,2,0,0,1,2,1,0,0,2,0,2,7,14,7,0,4,1,5,2,2,3,1,10,0,3,2,0,37,3,2,7,1,1,1,0,0,0,0,0,0,4395
2,10,21,6,25,15,3,5,5,3,2,5,9,3,24,23,16,1,11,8,37,14,10,8,4,6,16,14,4,58,4,1,8,1,6,3,5,3,5,8,15,16,4,10,4,11,0,5,6,3,8,11,47,11,13,11,10,3,4,11,4,8,6,6,5,6,11,5,14,7,11,35,1,6,7,0,5,15,15,4,9,10,7,12,10,11,6,4,0,7,11,2,0,7,7,4,5,9,3,15,5,10,5,0,5,13,7,5,3,6,21,12,13,19,7,6,9,9,2,2,8,1,1,1,2,5,3,3,0,0,0,1,3,1,4,2,2,1,1,0,1,0,4,0,1,0,2,0,0,6,1,0,0,1,4,2,5,2,3,9,3,0,1,3,0,1,1,0,1,4,7,7,8,5,0,6,0,3,1,2,1,1,4,9,0,2,3,2,4,6,5,1,0,0,5,3,0,3,21,0,0,0,0,0,1,3,1,0,1,0,4,2,1,1,9,10,5,0,15,2,6,4,6,3,4,2,2,7,16,10,5,11,2,4,4,1,1,1,6,7,5,4,1,1,0,1,4,4,1,0,0,10,0,2,0,2,18,0,0,0,0,0,0,0,1,3,27,0,0,0,1,0,0,0,5,3,0,6,2,2,0,3,0,1,0,3,6,0,14,4,15,0,7,0,4,0,0,0,12,18,0,8,2,0,10,7,3,2,0,0,0,0,2,4,11,14,12,7,7,5,4,3,6,0,0,1,5,6,10,1,11,2,0,2,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,1,0,0,0,0,3,2,0,0,0,0,1,2,14,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,4,1,2,7,0,2,2,7,2,2,7,0,8,0,2,3,2,1,0,0,0,0,0,0,0,1866
2,11,20,0,10,18,4,7,7,7,3,8,3,8,14,15,15,0,7,5,19,17,10,6,7,4,6,9,3,21,2,5,1,0,8,7,5,0,6,8,8,15,0,6,5,16,0,10,6,10,5,10,24,19,7,11,4,1,6,12,1,1,4,3,4,0,7,8,12,6,4,21,3,6,7,4,0,7,12,2,7,14,8,2,2,5,4,4,10,6,10,4,1,5,2,3,6,6,2,12,7,4,6,5,8,9,7,1,7,5,11,7,6,6,3,5,6,5,4,4,6,2,3,0,1,2,5,4,1,1,2,0,0,3,4,1,1,0,0,0,3,0,1,0,1,0,2,1,0,3,0,1,0,1,3,2,7,0,0,3,0,1,7,1,0,1,1,0,5,1,10,8,1,6,1,3,1,0,1,1,4,0,3,1,1,1,0,4,2,0,2,1,0,0,3,1,0,0,7,0,2,2,0,0,1,3,2,2,1,0,6,1,0,4,13,13,4,5,24,0,6,2,5,4,4,4,1,5,4,4,5,9,3,4,1,3,2,0,8,2,1,4,1,2,1,4,5,1,0,2,3,11,3,1,0,1,8,4,0,0,0,0,1,0,0,2,41,0,0,0,0,0,0,3,3,0,0,4,3,7,1,2,0,1,0,2,2,0,10,6,8,4,5,5,5,2,2,3,6,5,8,8,2,0,4,5,8,0,0,1,1,0,5,3,5,6,10,6,7,2,0,5,5,10,2,0,3,7,7,2,4,1,0,4,3,0,1,1,0,0,0,0,3,2,2,0,1,1,1,0,0,0,0,1,2,4,1,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,5,4,0,2,3,3,6,7,0,1,8,5,3,3,0,3,1,5,1,0,0,0,0,1,3,0,0,0,1533
2,12,36,5,12,18,9,6,8,10,6,8,4,11,17,14,19,0,11,9,24,9,10,12,7,6,16,2,7,12,1,4,3,0,10,7,5,4,8,5,10,12,0,6,13,5,1,5,4,3,2,6,17,7,5,7,10,7,3,4,3,6,4,2,2,7,3,19,7,4,13,24,3,9,8,2,8,7,8,6,8,10,11,0,3,7,2,10,12,3,15,2,2,0,1,5,1,5,7,9,7,4,0,1,7,3,8,3,8,1,4,2,6,5,0,0,2,3,3,3,6,2,4,0,2,0,3,6,1,0,2,0,0,0,3,1,0,0,2,0,2,2,7,0,0,4,0,2,1,4,0,0,2,2,5,3,6,1,2,4,6,1,6,3,1,2,0,1,4,1,1,6,4,9,2,3,2,2,1,0,3,2,2,3,0,0,3,2,1,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,8,9,5,1,26,0,8,3,3,5,2,0,1,6,3,1,3,16,0,8,0,3,2,4,9,1,2,1,4,0,5,10,1,2,2,0,2,9,1,1,0,4,8,2,5,1,0,0,0,0,2,1,20,0,0,2,0,0,2,1,2,0,1,2,7,10,0,0,1,3,1,1,4,0,8,3,8,2,3,2,1,0,4,5,11,5,7,6,2,0,6,3,3,0,0,0,0,0,4,4,2,6,2,4,10,0,1,3,5,2,0,0,1,6,5,1,8,0,1,3,1,0,0,0,0,1,1,0,2,7,4,0,5,1,0,1,0,0,0,2,1,1,2,0,0,0,1,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,5,7,4,8,1,0,3,3,3,4,0,5,1,2,1,1,0,0,0,0,0,0,0,0,1469
2,13,20,5,24,19,6,9,15,11,2,7,5,8,14,14,13,4,9,8,25,9,4,14,8,5,9,11,2,15,1,3,3,0,1,3,3,4,4,4,13,15,1,6,12,10,5,4,4,4,2,4,22,5,9,6,1,2,5,6,1,2,2,1,4,8,3,4,6,9,26,13,3,5,5,3,10,6,9,6,7,7,4,2,2,4,1,10,4,3,19,4,0,1,3,5,4,10,4,7,0,8,0,2,6,2,5,9,5,1,9,3,11,5,0,1,3,6,1,3,7,0,1,0,3,1,2,0,4,0,1,0,1,0,3,1,0,2,2,0,5,0,5,3,2,1,1,0,1,3,0,0,0,3,8,0,2,7,1,5,15,2,2,1,3,1,0,1,1,0,2,3,3,4,2,3,1,1,1,5,0,1,2,6,1,2,1,2,0,0,3,2,0,2,1,0,1,0,7,0,0,0,1,0,0,0,1,1,1,0,0,0,0,5,13,4,5,4,20,3,6,4,2,0,4,3,1,2,2,4,2,28,2,5,1,4,1,3,3,5,2,5,4,0,4,3,3,1,2,0,7,7,1,1,0,9,6,0,0,1,0,2,2,0,7,1,17,0,0,7,0,0,1,2,5,1,2,4,8,7,2,3,1,4,0,1,1,4,13,4,2,9,4,4,2,1,0,7,5,5,5,12,1,0,1,6,1,0,0,0,0,0,10,0,1,3,7,5,8,5,2,3,2,2,0,3,1,2,0,1,6,0,0,1,0,0,2,0,0,1,0,0,2,3,10,0,3,0,0,1,0,0,0,4,1,8,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,11,0,2,2,1,5,6,1,1,9,0,2,7,1,3,0,4,0,0,0,0,0,0,0,0,0,0,1450
2,14,22,6,5,18,0,7,19,4,3,5,11,10,6,7,12,1,15,11,20,17,10,12,9,3,8,3,4,11,3,5,3,0,5,7,12,1,3,8,14,8,1,2,4,7,1,2,4,0,2,1,21,11,4,11,2,6,5,4,11,3,2,1,4,6,1,5,5,8,10,25,2,3,6,3,6,5,13,1,3,8,5,3,5,7,6,9,4,6,15,2,2,7,2,4,4,6,2,8,4,8,0,1,5,4,4,5,2,1,4,3,3,4,1,0,1,3,0,2,7,0,4,0,3,2,1,2,0,3,1,1,0,0,1,2,1,6,5,0,9,1,6,0,3,1,3,2,0,3,0,0,0,0,6,1,3,5,2,6,6,4,2,0,0,2,1,0,1,1,0,1,4,4,6,2,1,5,1,1,0,0,2,8,0,1,2,2,0,2,1,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,12,3,6,2,20,2,14,5,6,9,4,3,2,2,11,4,4,7,4,16,2,0,1,2,2,1,1,2,1,0,0,2,4,3,3,3,2,7,1,1,1,9,5,0,0,0,0,0,0,1,0,0,20,0,0,10,0,0,0,3,7,3,3,8,1,12,2,1,4,1,1,0,8,3,6,2,15,2,1,1,4,2,1,3,11,1,5,7,1,0,4,4,4,0,0,1,0,0,8,6,2,4,6,2,2,4,2,0,5,1,4,4,0,0,1,0,4,0,2,3,0,0,4,0,2,1,0,0,2,4,4,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,0,1,1,3,4,3,3,3,10,3,5,6,0,8,0,3,1,1,0,1,0,0,0,0,0,0,1376
2,15,19,10,16,23,9,9,5,4,9,2,14,14,26,14,14,1,21,19,15,15,21,11,15,3,17,9,1,16,4,1,1,3,1,20,1,1,7,8,16,10,0,2,5,13,0,2,1,3,3,2,30,6,6,15,5,8,7,12,5,0,4,1,3,3,3,2,9,10,15,34,1,1,6,5,10,10,21,7,2,10,4,2,4,4,4,7,10,2,39,3,0,0,4,4,9,4,5,16,7,9,3,0,3,1,7,3,5,2,11,4,6,4,1,0,2,3,2,4,3,0,5,0,4,0,0,3,1,0,2,0,0,2,7,2,0,5,4,0,10,4,10,1,0,0,3,0,1,3,0,0,0,1,3,0,5,2,1,9,14,9,0,2,0,0,0,1,0,4,1,0,11,6,7,2,0,0,1,2,1,0,5,5,0,1,1,8,1,0,0,0,0,1,1,0,0,1,6,0,0,1,0,0,2,0,0,1,1,0,0,1,1,5,25,4,8,4,25,3,11,7,4,4,2,6,0,3,6,3,1,6,3,3,4,1,2,5,4,3,3,4,0,0,1,7,3,4,0,0,2,1,6,1,0,6,2,0,0,1,0,1,1,1,1,0,4,0,0,3,0,0,0,6,1,1,1,2,7,4,2,0,4,1,0,1,6,1,9,10,11,4,4,3,1,0,2,3,23,10,3,11,3,0,3,4,4,0,0,1,0,0,14,10,3,3,1,4,0,3,0,2,3,5,0,4,1,3,2,0,2,1,0,1,1,0,0,0,0,0,2,0,2,1,7,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,8,2,10,0,1,3,4,15,8,11,0,8,0,5,1,0,0,0,0,0,0,0,0,0,1619
2,16,41,7,21,65,27,32,36,4,17,8,41,31,39,73,30,1,37,35,50,52,35,28,25,7,32,19,1,21,2,5,0,2,15,29,15,7,10,8,17,21,0,10,17,43,7,4,3,5,7,1,68,19,18,8,5,9,9,40,5,2,3,6,4,3,8,27,11,29,36,77,4,8,11,3,10,23,60,1,3,48,8,2,12,9,7,17,24,24,89,3,2,7,3,5,7,13,7,24,14,23,1,4,5,5,3,20,10,5,12,11,8,14,2,3,1,8,2,4,4,0,7,1,2,2,0,1,0,2,1,2,1,6,3,1,5,3,6,0,33,6,22,2,3,2,1,0,0,11,1,0,3,4,18,0,2,2,1,14,21,6,2,2,1,0,0,0,5,2,1,3,6,3,14,2,6,0,9,1,0,1,3,3,1,1,1,7,2,1,1,0,0,3,1,2,0,1,15,0,0,0,0,0,0,3,3,4,2,0,2,4,0,8,30,13,11,4,31,8,15,3,6,3,4,6,3,5,11,6,11,21,6,16,10,1,2,2,11,7,4,2,6,1,2,2,1,2,6,2,5,14,2,0,3,16,7,4,0,1,0,0,0,3,0,0,14,0,0,9,0,0,1,0,1,4,0,2,5,7,2,2,8,0,0,0,6,7,8,4,20,1,2,6,5,1,3,2,59,15,20,28,1,0,5,13,2,0,0,0,1,0,47,17,1,5,5,7,8,0,5,3,19,11,0,3,1,2,8,2,7,1,0,1,1,0,0,0,0,0,0,0,3,7,7,1,5,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,2,0,3,8,8,15,2,3,0,3,39,19,8,0,10,0,8,5,0,1,0,0,0,0,0,0,0,3281
2,17,102,14,62,93,37,49,46,12,26,22,55,60,47,104,56,1,79,57,151,119,66,60,51,11,50,45,2,149,1,3,5,2,29,32,10,1,16,29,36,39,0,38,27,81,6,5,2,7,4,5,105,65,38,27,10,20,28,73,5,1,9,5,14,16,14,27,21,42,79,178,3,5,11,22,39,42,66,13,9,78,6,6,7,16,10,35,54,23,68,12,3,7,9,7,13,22,11,55,21,22,3,6,4,14,7,29,16,5,17,12,15,32,9,2,9,15,2,4,4,0,15,2,5,4,4,11,5,4,0,0,2,15,3,1,11,7,5,1,54,3,36,0,1,2,1,0,0,33,1,1,5,1,46,0,7,4,10,21,66,10,2,6,1,0,6,1,5,2,3,3,11,5,12,4,9,6,11,0,1,0,0,4,3,0,1,4,1,1,1,0,0,1,0,2,0,1,26,0,0,1,0,0,1,7,0,2,0,0,3,5,2,14,36,16,30,4,34,11,31,15,8,5,0,19,4,5,23,7,12,19,6,18,15,0,4,8,11,5,3,1,18,1,0,9,0,5,5,1,15,31,4,6,0,34,4,0,1,1,0,1,0,1,2,1,18,0,0,2,0,1,3,2,6,2,0,6,6,14,1,17,7,19,2,0,8,2,8,16,7,4,7,6,14,4,1,10,63,9,39,54,1,0,10,7,2,1,0,0,0,0,68,22,0,6,9,13,17,1,1,4,47,7,0,4,4,3,10,3,16,3,0,1,7,0,0,0,0,1,1,0,2,8,9,0,1,0,0,1,4,0,0,1,3,0,2,0,0,0,0,1,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,6,1,0,39,11,27,3,1,1,11,49,42,13,0,35,4,9,6,0,1,0,0,0,0,1,0,0,5675
2,18,85,7,57,52,24,21,15,26,40,17,25,40,42,52,33,3,56,30,105,81,42,32,25,8,32,23,0,148,6,4,7,16,24,18,16,5,14,8,31,30,0,26,40,67,2,2,3,0,7,4,83,32,34,23,17,8,27,61,11,2,6,10,8,22,6,24,19,31,32,93,4,9,18,13,39,33,51,10,10,59,7,5,13,12,16,33,22,14,57,5,4,4,3,22,12,21,13,44,14,28,6,4,3,16,6,20,9,6,13,15,8,32,5,4,8,15,4,1,8,0,13,5,2,1,2,14,5,4,2,0,2,11,5,3,3,4,1,0,37,2,40,1,12,4,2,2,1,18,2,0,2,3,65,1,5,1,6,21,54,9,5,13,1,2,8,2,0,3,7,10,6,6,11,3,9,7,4,2,0,0,1,3,1,2,1,7,0,0,0,1,0,3,3,1,1,2,23,0,0,1,0,1,2,3,0,4,2,0,6,2,7,17,34,14,41,3,27,12,26,9,15,5,4,16,1,5,16,7,0,11,3,13,5,1,2,6,9,2,0,6,12,2,0,5,1,6,4,5,6,24,2,3,1,40,10,2,5,4,1,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,1,5,3,13,1,24,10,5,0,2,12,0,24,9,14,4,6,5,14,2,1,3,53,10,32,43,1,0,19,14,5,0,1,1,1,2,47,21,4,12,4,7,10,5,4,6,30,5,0,3,1,6,5,3,25,0,1,1,3,0,2,0,0,2,1,0,7,5,5,1,1,1,1,0,1,0,0,1,7,8,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,4,2,0,0,31,19,19,1,1,2,3,25,9,14,0,44,0,4,11,1,1,1,0,1,2,0,0,0,4574
2,19,53,1,46,36,12,8,10,4,2,8,12,12,25,18,18,3,20,17,41,23,20,19,18,5,14,26,2,66,5,4,4,21,20,12,4,2,10,7,17,17,0,12,20,30,1,0,2,1,4,4,50,15,11,23,14,4,11,15,3,5,2,8,12,6,12,8,3,9,15,28,5,7,15,2,18,18,29,4,10,35,14,15,6,20,9,17,3,17,36,7,2,6,3,11,6,20,10,19,7,13,3,6,5,12,7,9,4,5,11,8,14,14,2,6,6,4,7,1,5,0,8,1,6,2,3,9,6,2,3,0,0,3,1,1,2,4,3,0,7,3,10,0,4,2,0,2,0,20,5,0,2,4,18,4,5,3,7,10,31,15,6,5,0,0,6,1,4,3,3,9,1,3,7,1,7,2,1,0,2,1,2,4,2,0,5,4,1,0,1,0,1,0,1,1,0,0,13,0,0,0,1,0,1,1,4,2,1,0,2,0,0,8,20,14,17,10,8,7,19,8,7,7,3,3,1,6,7,4,1,12,0,7,2,0,2,1,3,4,2,4,5,1,1,8,2,1,1,4,4,16,2,1,2,12,8,2,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,2,0,1,3,4,20,1,9,5,1,5,0,6,0,22,16,6,0,5,3,5,2,2,1,10,11,13,23,0,0,14,7,2,0,1,0,0,0,17,2,2,5,5,9,5,4,1,2,9,3,0,2,3,5,3,0,16,0,0,0,2,0,0,0,0,0,0,0,6,4,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,5,0,2,5,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,9,4,10,0,0,0,5,7,9,7,0,27,1,7,2,0,0,0,0,0,0,0,0,0,2507
2,20,20,3,22,23,18,1,5,3,5,6,10,10,14,5,6,1,11,11,21,11,13,7,10,2,10,9,0,20,3,0,0,3,12,5,1,0,2,5,9,16,0,13,7,12,0,4,2,1,1,1,34,0,6,13,3,6,8,10,6,1,3,10,8,5,4,6,1,2,9,21,3,4,9,8,7,11,6,12,3,19,7,2,1,22,2,6,0,3,27,6,3,0,2,15,8,17,12,17,3,13,1,4,6,10,5,12,1,3,5,4,9,9,3,4,10,7,1,1,6,1,0,0,2,9,6,2,4,0,0,0,1,2,0,2,0,1,9,1,4,1,4,0,4,3,2,0,0,2,2,0,1,1,5,2,3,5,3,7,9,18,5,1,0,2,5,0,0,4,2,1,2,5,6,1,3,1,1,1,0,3,1,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,1,0,0,0,0,2,0,2,2,0,0,0,2,9,11,13,10,2,10,5,17,5,8,2,4,3,1,7,6,2,1,2,0,7,0,2,2,0,2,1,0,2,3,3,1,4,4,2,0,2,6,23,9,0,0,5,2,3,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,3,3,0,0,1,4,16,2,2,1,0,0,0,4,0,12,5,15,1,1,4,6,1,0,0,3,3,4,5,2,0,5,5,4,1,0,0,0,0,11,1,1,3,3,2,0,0,3,1,0,4,2,2,1,2,1,1,8,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,6,8,5,0,0,3,4,4,2,6,0,14,0,1,3,1,0,0,0,0,0,0,0,0,1509
2,21,20,3,23,23,5,5,1,3,3,4,4,4,11,6,8,1,4,3,9,12,13,5,1,0,3,2,1,17,3,0,1,3,6,6,6,1,1,6,2,10,0,6,3,8,1,0,2,0,0,1,26,3,5,14,4,2,1,16,10,3,3,4,2,2,3,7,7,3,7,20,3,5,1,1,11,18,5,6,4,18,7,5,1,7,5,2,2,4,19,3,0,4,5,11,9,11,4,4,2,1,2,4,5,13,9,8,3,3,1,3,5,8,0,1,9,6,2,0,3,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,0,2,3,0,4,1,5,0,0,0,0,0,0,1,4,0,3,2,6,3,3,0,3,1,3,5,2,0,0,0,4,0,0,3,3,3,2,2,3,0,2,1,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,1,1,0,0,6,6,14,6,2,22,11,23,3,8,1,2,3,2,4,5,0,6,4,0,8,1,1,0,0,2,0,0,0,2,0,2,1,0,3,0,4,5,13,0,0,1,17,2,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,1,4,4,11,0,3,2,0,0,0,0,1,5,9,8,0,7,3,0,2,0,0,5,1,6,7,2,0,7,6,6,0,0,0,0,0,4,7,2,3,1,5,1,2,1,0,0,1,0,0,1,1,2,4,8,0,0,0,2,2,0,0,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,4,4,1,0,1,2,9,2,7,0,10,0,3,3,0,0,0,0,0,0,0,0,0,1196
2,22,7,1,9,6,7,0,1,0,8,1,3,0,5,0,8,2,4,2,3,4,1,2,1,1,3,0,0,7,6,0,4,1,3,0,2,1,4,4,3,11,0,3,4,6,0,1,4,0,0,0,14,4,1,6,3,3,1,6,1,1,1,5,5,2,0,4,7,3,4,3,6,2,4,2,4,5,2,1,2,7,6,2,5,7,3,4,3,3,8,1,1,8,2,9,0,3,3,0,3,0,1,3,2,4,5,7,0,0,1,5,6,6,0,0,5,3,0,0,1,0,2,1,1,2,0,1,2,1,1,0,0,2,0,0,0,0,2,0,2,2,9,1,3,3,0,0,0,1,5,1,0,0,5,1,2,0,1,4,8,11,3,0,0,0,2,0,0,1,0,0,1,3,0,0,1,1,0,0,0,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,7,1,2,9,7,8,8,6,1,0,2,1,3,5,0,4,4,0,2,0,1,0,0,3,2,1,1,1,0,1,0,0,1,0,7,1,9,3,0,0,6,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,8,1,0,0,1,2,2,7,1,3,6,5,2,2,0,3,0,2,1,0,3,0,0,0,0,4,1,0,0,0,0,0,0,4,1,1,5,2,2,1,0,0,0,3,2,0,0,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,1,0,0,3,0,24,2,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,748
2,23,10,1,6,1,0,0,0,1,4,4,0,1,3,1,3,0,4,0,7,2,3,4,0,0,2,1,0,9,2,0,0,0,0,0,0,0,1,2,2,0,0,2,0,2,0,0,0,1,0,0,7,2,4,2,2,0,0,10,1,1,3,2,0,3,3,2,2,0,0,1,0,1,4,0,0,4,0,0,0,0,8,1,0,5,3,3,0,3,2,0,0,0,0,2,3,0,1,1,2,1,0,1,0,4,2,1,1,1,2,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1,0,0,0,3,1,0,0,0,5,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,2,1,0,2,0,4,1,3,0,1,0,0,3,8,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,3,0,2,0,3,0,1,0,4,0,0,2,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,375
3,0,1,1,4,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,3,0,1,1,2,1,0,2,0,4,0,1,2,0,1,0,1,0,1,3,1,0,0,3,0,2,0,1,0,1,2,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,1,3,1,0,2,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,3,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,1,0,7,1,1,0,4,0,0,0,0,2,0,1,1,2,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191
