day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,79,80,81,84,85,86,88,89,90,95,96,97,98,99,100,101,102,105,106,107,109,110,112,113,114,115,116,119,120,121,122,123,124,125,126,127,129,131,132,133,134,137,138,140,141,144,145,146,147,148,149,150,157,158,159,162,163,164,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,208,209,210,211,212,214,218,220,221,222,224,226,227,229,230,232,233,235,239,240,241,243,244,245,246,247,248,275,276,277,278,279,280,281,282,284,285,286,287,304,305,307,309,310,311,312,313,314,316,317,318,321,323,324,327,total
3,22,10,1,3,5,5,1,3,3,1,4,3,5,8,1,1,0,1,5,2,2,2,0,1,7,1,0,3,0,0,1,0,2,5,0,2,1,0,0,2,4,0,0,0,4,17,0,1,0,8,3,4,1,0,0,1,12,3,0,0,0,2,2,2,2,0,0,7,1,1,3,0,0,0,0,1,0,5,0,1,1,0,2,0,2,2,0,3,0,0,0,0,0,0,5,1,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,0,0,1,0,2,1,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,4,0,0,1,3,4,1,262
3,23,5,1,5,2,0,0,1,0,1,2,1,7,1,0,0,3,1,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,2,0,5,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,1,9,4,1,0,1,0,0,1,0,0,0,4,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,3,0,143
4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32
4,1,3,0,0,0,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
4,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47
4,6,1,0,3,5,3,1,2,0,4,0,0,5,2,2,0,2,2,1,13,4,2,0,6,0,1,0,13,0,1,2,0,0,4,1,0,0,0,0,1,0,0,1,2,0,3,0,0,1,3,0,4,0,5,0,1,2,15,0,0,1,1,1,1,0,0,0,7,1,1,3,0,1,8,0,1,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,1,0,2,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,4,0,4,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,7,6,0,218
4,7,0,2,9,11,1,0,3,2,5,0,1,25,13,9,0,4,1,11,33,1,2,2,0,3,6,0,51,0,2,0,0,1,1,0,0,2,1,1,6,1,0,0,6,1,7,2,3,2,7,4,1,0,3,1,2,6,38,1,4,5,2,1,10,0,0,0,18,12,4,2,0,0,12,0,5,9,5,2,0,0,0,2,2,0,4,0,2,0,2,3,0,4,2,6,3,1,0,2,0,2,1,0,0,2,6,4,0,0,2,5,2,0,1,0,0,1,0,0,0,1,3,0,1,0,2,1,1,2,0,0,2,1,3,0,0,0,0,4,0,3,1,0,2,2,1,5,9,6,4,1,0,2,0,0,1,0,2,1,2,0,1,0,0,2,0,0,1,0,0,0,3,2,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,6,0,1,0,1,0,3,4,6,2,555
4,8,10,1,16,21,1,3,2,3,4,4,4,85,56,27,2,4,5,43,71,9,9,6,1,8,14,7,75,1,2,7,1,6,4,6,3,9,6,7,14,3,0,0,9,7,9,2,1,5,30,14,4,7,7,1,1,10,105,6,6,13,7,3,10,0,1,1,46,15,9,8,1,5,7,0,2,7,11,3,1,1,1,3,4,1,7,1,5,2,3,2,0,2,4,9,2,4,1,7,3,7,0,0,10,1,2,3,2,2,4,9,3,0,4,0,0,0,0,0,1,4,4,5,3,0,2,1,1,0,2,1,1,3,11,2,1,0,0,7,3,3,4,0,0,1,9,3,10,13,8,0,0,14,0,0,4,3,7,1,3,3,3,0,0,2,0,0,1,0,0,3,7,1,0,1,3,2,0,2,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,3,0,2,1,0,14,0,1,0,1,4,7,17,14,0,1276
4,9,5,12,8,18,1,5,5,1,6,0,4,54,27,20,1,7,12,39,35,15,9,4,3,5,10,0,46,3,9,1,0,5,7,5,3,7,5,3,8,3,0,1,4,1,13,2,2,0,29,10,3,4,0,0,6,12,76,7,2,9,5,5,6,0,5,2,23,8,14,7,0,1,10,0,5,8,16,0,0,5,0,3,5,4,12,2,0,5,3,1,0,2,6,8,4,2,4,10,2,6,1,1,4,6,4,6,1,0,4,5,3,0,4,0,0,0,0,0,4,1,1,0,0,0,2,7,0,1,1,0,1,5,4,3,3,0,1,5,1,4,1,1,0,0,2,2,6,13,7,1,0,13,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,5,0,0,4,2,1,1,3,3,0,2,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,5,0,3,0,0,0,9,15,11,0,1000
4,10,15,8,5,26,2,8,2,6,6,4,4,25,20,8,0,2,6,16,6,5,5,6,3,2,8,0,12,2,0,3,0,2,2,1,5,0,1,1,3,4,0,2,2,3,8,0,0,2,12,6,0,0,2,0,2,4,32,1,4,4,1,1,1,0,3,0,6,0,3,0,0,1,4,0,6,2,10,0,0,2,4,0,2,0,2,0,2,2,5,2,1,2,11,2,3,1,0,5,0,1,2,0,1,1,3,2,3,3,2,2,2,0,1,1,0,0,0,1,1,0,0,0,4,0,3,0,0,2,0,1,2,1,1,2,4,2,1,1,2,0,0,0,0,0,0,0,2,5,5,2,0,5,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,1,6,3,0,0,0,0,2,1,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,2,3,12,0,524
4,11,14,0,12,24,6,10,4,2,5,5,5,24,7,4,0,6,5,14,4,10,3,6,3,4,11,0,1,1,0,0,2,1,7,0,4,7,5,9,13,2,1,0,4,1,14,0,0,2,18,6,3,0,3,1,6,4,6,0,2,1,0,0,1,0,1,0,7,4,3,10,0,2,7,0,1,2,5,0,1,0,1,2,1,7,12,2,5,1,0,0,2,2,3,8,0,0,1,0,1,3,4,0,2,0,4,2,3,2,3,3,2,0,1,0,2,1,0,2,0,3,1,1,0,1,2,0,1,0,0,0,0,1,0,3,2,3,0,2,9,1,2,0,1,0,1,4,5,5,2,1,6,6,1,0,0,1,2,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,1,3,2,0,5,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,1,0,2,11,6,1,562
4,12,15,4,11,30,10,15,8,4,3,2,3,16,10,9,4,3,8,12,5,11,10,9,1,3,8,1,4,1,0,4,0,3,11,1,3,6,11,3,10,8,0,5,8,6,7,0,0,1,13,12,3,0,3,1,2,1,10,3,2,3,6,2,6,2,7,0,11,1,1,2,0,1,7,0,2,1,3,2,6,0,0,0,3,1,1,2,3,1,2,1,1,5,2,1,3,0,2,4,0,0,0,0,4,5,0,1,0,0,3,1,2,0,1,0,0,0,0,0,0,5,2,0,4,0,3,0,0,0,0,1,3,1,0,3,12,2,3,3,3,0,1,0,1,0,5,0,5,2,5,5,1,4,2,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,1,1,2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,1,2,1,0,0,0,0,6,9,6,0,601
4,13,28,2,13,17,6,7,3,2,2,12,7,24,16,3,0,8,12,4,4,5,7,12,0,4,2,5,1,2,1,1,0,11,7,3,2,3,7,2,13,6,0,1,5,2,7,0,2,0,12,8,5,3,3,3,3,3,3,7,1,1,5,3,6,1,3,0,5,5,1,2,1,1,6,0,2,1,5,0,2,3,3,5,2,1,3,2,4,2,2,3,0,3,1,2,2,0,3,2,1,0,2,1,0,2,5,1,0,0,1,2,1,0,0,2,0,0,0,3,0,4,0,0,1,0,2,1,1,3,1,2,3,1,3,6,3,2,6,2,0,2,1,0,0,0,2,3,3,7,7,6,1,1,4,0,0,0,1,1,2,2,0,1,1,2,0,0,0,0,1,1,0,0,0,2,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,2,3,0,1,1,7,0,0,1,2,2,3,0,4,5,9,0,592
4,14,16,2,21,25,3,12,6,6,3,9,4,23,7,9,2,8,8,19,0,7,11,10,2,5,1,10,3,2,1,3,0,0,4,0,10,5,4,6,12,3,0,3,5,4,8,1,3,0,13,5,5,0,2,1,1,5,2,1,1,2,4,3,5,1,2,1,9,4,1,0,1,0,11,0,0,1,0,0,3,3,0,0,0,2,4,1,3,0,1,2,2,1,3,2,3,0,2,1,0,4,1,0,0,2,1,1,0,0,0,2,0,0,1,0,0,1,0,3,1,1,3,1,1,0,0,0,0,2,0,2,2,2,0,6,4,1,5,0,0,1,2,0,0,0,3,5,1,4,8,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,4,1,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,0,0,0,2,0,0,0,4,6,7,2,542
4,15,26,3,13,29,2,16,13,9,11,11,11,22,8,8,1,6,11,21,10,18,13,16,1,8,15,2,4,3,0,0,0,5,3,0,0,7,2,2,7,3,0,1,11,4,14,1,1,1,18,6,0,3,0,1,4,14,5,6,2,1,2,2,7,1,2,1,13,2,2,7,0,1,8,0,1,1,11,0,0,5,3,3,2,0,7,2,0,4,5,0,3,4,5,10,5,3,0,0,2,2,1,0,1,2,4,0,0,1,1,1,1,0,1,1,0,2,0,0,0,7,6,0,1,0,1,0,0,3,1,0,3,0,1,2,5,7,3,1,9,0,0,0,0,0,1,3,3,2,9,1,2,2,3,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,2,2,0,2,0,2,1,1,2,2,1,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,2,0,1,0,0,2,4,0,0,6,5,7,0,707
4,16,29,1,16,46,12,5,16,7,5,10,12,41,21,19,2,23,14,18,10,16,16,28,3,15,10,5,7,3,1,0,0,12,18,1,2,11,5,10,8,16,0,2,21,3,30,0,2,0,23,14,1,3,4,4,7,13,14,5,6,2,3,2,7,2,4,1,21,1,3,4,3,4,16,0,5,3,3,3,4,3,2,0,0,0,2,2,0,1,1,1,4,3,1,2,1,2,1,2,0,5,2,0,0,1,3,3,0,0,0,1,2,0,0,2,0,2,0,2,1,0,4,1,1,0,2,1,0,2,1,0,1,0,3,9,9,3,4,0,5,0,0,0,0,0,3,4,3,3,3,1,4,4,5,0,0,0,0,2,1,1,1,0,1,3,0,0,0,0,0,1,2,1,0,4,3,4,3,0,1,4,7,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,5,1,1,1,2,2,2,0,6,1,8,6,0,944
4,17,29,2,23,49,10,24,29,2,19,20,13,17,25,27,1,22,25,43,16,31,25,28,5,17,11,3,28,5,3,0,2,13,21,0,6,16,7,6,13,25,1,4,18,16,41,1,0,0,41,32,4,6,8,2,6,24,18,5,5,1,2,7,10,6,20,2,40,3,3,2,2,2,27,0,5,2,8,5,4,1,0,3,0,2,4,4,5,4,8,2,4,3,1,1,2,4,3,6,2,5,8,0,1,2,6,1,0,2,4,2,0,0,0,3,0,2,0,1,1,3,4,0,1,0,3,0,1,0,4,5,2,0,3,4,16,4,7,5,3,0,1,0,2,0,3,2,4,4,5,9,5,4,7,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,1,14,0,4,2,5,5,1,0,0,1,0,0,0,0,3,0,2,1,1,1,0,4,1,3,6,2,4,1,1,4,13,6,3,1,1355
4,18,15,3,16,39,13,18,11,7,18,2,10,16,21,17,0,7,12,35,14,15,11,16,2,7,5,3,15,4,2,0,0,9,8,0,7,5,4,4,11,16,1,6,10,11,21,0,2,1,27,10,1,2,7,1,8,11,18,0,7,6,7,1,7,4,8,0,21,3,2,1,6,5,12,0,1,6,9,1,7,0,0,1,6,2,4,3,5,0,1,2,0,3,2,3,2,0,1,4,2,4,4,0,2,3,6,1,1,0,2,2,1,0,4,4,1,1,0,1,2,1,5,0,0,0,1,1,1,4,5,4,0,4,3,10,27,10,9,0,1,0,0,4,0,0,1,1,7,8,17,7,3,6,7,0,1,1,3,4,3,0,0,1,0,0,0,0,0,0,1,0,1,2,0,5,2,10,3,2,0,1,3,0,0,0,1,0,1,0,1,2,0,1,0,2,0,0,0,1,2,11,1,5,5,7,0,3,12,11,4,1009
4,19,15,1,11,10,3,4,6,0,1,6,4,7,13,4,0,8,1,22,1,6,5,6,1,3,0,2,7,0,0,2,3,3,0,1,1,6,0,3,5,3,0,3,2,4,6,0,1,3,15,4,3,4,2,2,6,3,9,3,3,3,0,0,1,1,2,1,13,0,2,8,1,2,5,0,6,2,3,4,2,1,0,1,1,2,10,2,2,1,2,3,0,3,6,6,0,0,0,2,0,3,4,0,0,2,3,2,3,0,2,2,1,0,2,0,0,1,0,1,1,2,6,0,0,0,6,0,0,3,1,5,2,5,5,5,17,5,5,1,2,3,0,5,0,0,4,1,5,0,4,0,4,9,7,0,0,0,3,2,6,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,3,4,2,3,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,8,1,0,1,1,0,6,5,5,0,550
4,20,8,1,8,16,3,1,1,0,2,1,8,11,4,4,0,7,0,6,4,1,1,5,1,0,3,1,3,1,4,0,0,2,0,1,0,5,0,3,3,4,0,1,4,3,4,0,0,0,3,3,4,3,3,0,3,2,2,1,2,0,3,3,4,0,2,0,8,3,0,4,0,0,3,0,3,3,6,0,0,1,0,2,1,0,2,0,3,0,0,0,1,4,4,2,4,0,0,2,2,2,5,0,1,5,7,0,0,0,0,3,0,0,2,0,0,0,0,3,0,7,4,0,3,0,0,0,0,1,0,0,2,5,3,7,8,4,4,0,4,0,0,0,0,1,1,3,5,1,3,2,1,2,3,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,7,4,1,379
4,21,3,2,5,14,1,2,0,1,1,1,0,2,5,1,0,3,1,4,0,0,0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,4,0,4,1,0,6,0,0,1,4,2,0,1,3,0,0,5,1,0,1,2,5,1,1,2,2,0,2,1,0,0,3,0,0,0,3,0,2,1,0,0,0,0,2,0,0,1,1,2,0,0,0,4,1,4,0,1,0,0,3,6,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,8,8,1,0,3,0,1,0,1,0,1,3,0,4,0,14,6,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,5,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,10,1,1,254
4,22,0,3,6,2,2,1,1,0,1,0,0,2,2,3,0,2,0,4,2,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,7,0,1,0,4,3,3,0,0,0,2,3,0,1,1,0,2,0,4,1,0,0,2,1,0,3,0,0,0,0,2,3,7,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,2,1,0,3,2,3,6,1,0,0,2,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,175
4,23,0,1,4,8,0,1,0,0,0,0,2,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,3,1,1,0,1,0,3,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,2,2,0,0,0,2,0,1,0,1,0,0,2,0,0,1,4,0,1,4,0,0,1,0,0,2,3,0,1,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,4,2,2,3,2,0,0,0,3,1,0,132
5,0,1,0,0,4,3,0,0,1,0,2,0,3,1,3,0,6,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,3,2,0,4,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,102
5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,57
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
