day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
2,14,32,4,20,30,10,5,2,18,3,3,14,22,9,16,1,17,12,20,15,13,6,4,3,7,3,4,7,1,4,1,0,11,13,0,7,1,7,12,0,7,5,8,1,1,7,1,19,3,3,9,7,3,1,5,13,4,1,3,3,3,4,3,6,7,3,3,17,1,3,1,0,5,3,14,3,3,9,4,2,3,8,6,4,2,6,13,2,1,4,1,5,3,4,2,5,0,2,0,1,1,5,1,5,2,1,4,3,5,4,0,2,6,1,3,3,0,3,0,0,0,0,2,0,1,0,0,0,0,5,0,2,3,1,7,2,7,0,0,3,1,1,1,2,0,0,3,7,5,0,2,4,2,4,11,3,6,0,0,1,4,0,0,2,1,6,5,10,4,4,1,2,2,2,0,1,1,0,1,2,1,2,0,3,3,1,0,1,1,0,0,0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,2,3,17,6,1,3,27,2,4,4,2,3,6,2,0,3,11,3,1,4,5,0,0,2,1,6,3,3,1,5,1,0,2,3,3,1,2,2,1,12,5,0,0,8,4,0,0,2,0,0,1,0,1,2,11,0,0,1,0,0,0,0,1,1,1,0,1,2,4,1,1,0,1,0,3,5,0,10,6,9,2,1,1,2,0,3,8,8,0,6,2,4,9,0,0,5,1,2,0,1,0,1124
2,15,24,1,22,53,10,5,10,7,11,15,12,30,19,21,0,13,28,28,28,10,14,11,3,16,8,4,23,4,3,3,2,8,13,0,14,7,6,13,2,5,7,24,3,3,2,3,29,10,9,4,4,5,5,26,13,7,4,2,2,3,7,3,8,5,4,8,23,2,1,1,4,3,2,17,1,4,25,0,3,2,2,2,2,6,4,29,1,0,1,2,4,2,4,2,15,4,3,4,0,1,4,2,5,3,2,6,4,6,0,1,1,8,0,0,6,1,2,3,0,1,5,1,1,1,0,0,0,6,0,0,1,0,0,7,3,10,0,2,0,0,0,1,10,1,1,1,4,10,2,3,1,3,4,7,5,6,5,0,1,0,0,1,3,2,5,11,10,3,3,5,4,0,2,2,0,1,0,1,1,1,5,1,0,4,0,0,2,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,25,9,10,6,24,2,4,8,7,5,5,0,4,2,5,1,1,3,6,4,1,1,6,7,1,2,1,2,0,1,2,6,0,0,2,0,0,14,2,1,0,12,5,2,0,0,0,0,0,2,0,0,6,1,1,3,0,0,0,0,2,2,1,0,3,2,7,1,2,1,1,2,1,3,1,8,5,7,2,3,3,2,2,1,0,14,0,4,5,14,9,1,1,2,0,2,0,0,0,1452
2,16,45,4,29,66,18,31,33,4,19,33,36,43,40,41,1,26,34,62,52,35,22,25,6,31,14,3,31,3,4,3,0,14,35,1,13,8,15,25,0,16,9,48,7,7,6,1,40,16,12,15,7,4,12,13,26,14,1,1,6,11,9,10,25,12,25,30,37,2,4,6,1,10,15,32,0,8,43,5,2,5,6,10,14,23,12,72,3,1,0,4,3,7,13,1,17,5,5,2,2,6,7,3,15,5,5,9,3,8,5,3,1,15,1,4,4,0,6,2,1,5,3,0,1,1,0,2,2,1,1,5,5,4,0,15,5,21,1,0,2,2,0,1,17,0,1,1,0,18,0,1,4,3,9,29,6,7,2,1,1,1,1,0,3,0,6,3,6,13,4,7,3,15,0,0,0,0,0,0,1,4,12,0,0,1,1,0,5,0,5,1,1,11,0,0,0,1,0,0,1,2,3,2,0,0,0,2,7,30,5,14,2,28,7,15,11,2,4,2,4,2,4,8,1,2,16,3,5,0,5,4,5,0,1,1,4,0,1,1,7,2,2,0,3,1,12,3,2,0,38,5,3,0,0,1,0,0,4,0,0,3,3,2,2,0,0,0,0,0,4,4,0,3,0,15,4,2,4,3,1,1,3,3,15,6,13,1,2,6,5,3,0,7,37,0,8,4,7,17,4,2,3,6,12,1,1,0,2547
2,17,79,6,68,106,48,39,42,15,50,46,58,77,102,53,1,69,55,162,105,45,55,19,24,44,26,4,109,3,7,6,4,35,75,2,25,13,28,56,0,42,26,99,5,8,6,1,80,39,31,27,18,8,36,66,74,7,1,3,0,10,7,11,22,9,27,38,113,3,4,7,7,29,34,35,5,16,68,2,9,10,15,14,24,33,12,38,2,2,7,16,10,10,23,2,27,13,9,1,2,2,8,5,18,14,7,24,9,15,28,7,6,25,3,1,7,0,10,1,6,5,7,2,9,3,1,5,8,7,1,7,10,1,4,44,5,34,0,4,4,1,1,2,40,1,0,1,0,55,4,6,8,2,26,87,19,11,7,0,2,11,2,1,1,2,11,5,9,5,5,7,8,12,0,0,2,5,0,0,4,4,11,3,1,0,1,1,3,1,3,1,0,13,0,1,0,3,0,0,12,0,1,1,0,2,7,4,6,29,15,36,6,33,6,25,32,11,6,7,8,1,4,7,11,3,17,14,8,1,4,4,6,5,1,3,5,1,2,2,6,1,1,0,3,3,11,8,4,0,52,4,2,5,2,0,5,0,0,1,0,10,4,0,2,0,0,0,3,3,6,0,0,8,2,11,7,26,7,9,1,0,3,2,20,9,8,2,6,12,10,1,3,3,54,1,9,12,28,46,0,15,12,1,22,6,0,0,4668
2,18,78,4,49,76,31,24,11,5,31,16,42,51,72,35,2,49,14,78,70,44,18,13,18,38,16,3,93,2,3,3,13,42,16,0,23,16,22,37,0,25,38,52,5,7,11,5,66,13,16,18,17,2,31,61,84,18,2,6,8,9,12,14,13,10,10,33,75,4,9,23,9,39,42,33,12,18,15,9,5,11,18,5,14,13,14,21,3,0,4,12,7,7,19,3,28,9,9,1,3,13,11,9,9,4,11,36,10,13,25,8,5,37,7,1,7,2,11,4,9,2,5,5,12,3,3,1,3,2,5,1,5,3,1,42,9,31,0,10,7,0,0,0,30,4,0,3,2,52,5,7,4,8,21,88,23,10,11,4,6,9,2,5,7,3,14,8,6,5,6,20,7,6,0,3,0,1,0,1,3,3,4,2,2,2,5,0,0,0,1,1,0,27,0,0,0,2,0,0,1,0,9,3,0,1,0,11,9,30,18,37,8,27,6,25,16,10,3,5,14,1,9,8,4,3,17,6,10,2,4,7,5,1,3,2,10,1,3,2,12,0,1,0,7,1,10,2,0,0,19,6,1,1,1,0,1,2,3,2,0,0,0,1,0,0,0,0,2,1,5,1,0,6,3,12,5,21,14,1,0,5,0,1,23,17,18,3,2,4,10,7,1,4,46,0,10,0,26,32,5,15,6,3,31,8,1,0,3803
2,19,52,11,29,25,12,8,5,9,13,8,12,43,27,21,2,13,16,50,21,16,13,7,2,13,11,2,40,2,3,2,6,22,10,2,11,10,8,24,3,17,19,27,4,4,3,4,44,8,20,12,12,6,13,22,64,6,6,2,0,10,15,2,3,13,5,24,35,4,12,16,9,13,19,22,8,8,11,3,12,2,12,5,11,4,5,7,4,0,5,5,8,7,22,3,17,5,8,2,6,6,12,7,9,6,4,13,8,13,11,8,6,26,6,2,5,4,8,5,3,1,6,3,6,1,2,1,2,2,3,1,8,7,0,20,8,35,2,8,7,3,3,1,11,6,1,2,1,15,6,7,9,3,28,33,18,6,7,1,1,14,2,5,6,4,8,13,10,7,2,8,5,10,2,1,2,2,0,0,3,7,4,0,1,0,2,1,2,1,3,1,0,14,0,1,0,3,0,0,3,0,1,1,0,1,1,0,7,8,8,20,10,21,4,21,13,9,7,5,9,2,3,12,5,1,12,9,6,3,0,1,4,3,1,6,0,0,3,3,7,1,2,1,8,1,10,2,0,0,8,12,3,0,1,1,1,1,0,0,2,7,0,0,1,0,0,0,1,2,4,0,0,2,2,11,6,7,3,2,1,0,1,2,16,8,7,6,4,6,8,7,0,8,9,0,5,2,14,32,0,11,7,10,4,2,1,0,2353
2,20,40,11,23,16,17,3,1,5,5,4,8,16,12,19,2,12,2,22,13,6,7,3,2,5,6,3,9,5,5,0,0,14,6,0,9,1,6,15,0,13,9,15,1,7,5,1,24,8,10,4,6,2,5,15,38,4,4,3,2,2,7,0,3,6,3,14,18,0,4,6,4,11,5,7,3,4,10,4,1,3,11,9,3,4,1,6,6,1,2,3,3,5,6,3,4,10,8,1,4,12,8,3,6,4,3,3,9,8,4,1,8,18,3,0,2,1,5,3,2,2,8,5,3,5,0,0,2,1,1,0,1,3,1,9,1,15,0,11,6,0,1,0,6,5,0,2,4,9,2,4,7,5,8,10,21,3,3,0,1,2,0,0,9,3,8,4,13,3,0,5,4,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,0,10,0,0,0,1,0,0,0,0,2,1,0,5,0,2,8,11,5,7,3,8,5,13,4,5,0,3,4,3,2,14,3,1,3,3,4,0,2,2,4,2,0,0,3,0,0,1,5,2,3,0,3,9,5,6,0,0,9,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,8,5,1,10,3,1,0,2,2,8,8,8,3,2,2,0,1,0,1,2,0,4,1,7,13,0,6,6,3,3,1,1,0,1362
2,21,14,4,18,10,6,6,1,4,4,0,6,13,6,15,1,4,3,10,9,3,3,1,4,1,5,0,18,0,2,3,2,9,6,4,3,2,4,8,3,6,5,12,1,3,1,0,14,2,5,3,0,0,2,10,26,6,1,1,6,1,5,2,3,7,0,2,15,0,2,0,0,3,5,11,0,3,7,3,3,1,13,3,1,2,0,3,1,1,4,0,7,6,7,1,5,1,1,3,12,2,3,8,11,1,1,2,6,5,2,1,7,9,2,1,1,0,4,1,3,0,3,1,0,0,0,0,0,0,2,0,1,1,0,7,4,7,0,6,2,2,0,0,5,5,0,0,0,5,6,2,2,3,9,9,9,1,4,0,0,4,0,0,4,1,2,4,2,4,1,5,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,3,0,0,6,0,1,1,0,0,0,1,0,2,1,0,0,0,3,1,8,10,2,0,14,0,10,6,3,4,2,4,1,5,7,1,0,7,5,0,2,1,2,1,1,1,1,2,0,3,0,1,1,1,0,7,4,1,2,0,0,7,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,2,3,6,0,0,2,0,1,0,0,3,3,5,1,0,1,4,0,1,3,0,0,8,1,2,3,1,1,3,1,3,1,2,0,887
2,22,13,2,7,8,3,0,3,1,0,1,1,2,2,6,0,4,4,5,5,1,0,0,1,8,0,1,6,1,0,1,0,4,2,0,3,1,2,5,0,3,1,8,0,3,0,1,11,2,5,0,5,0,1,12,8,2,0,2,2,4,4,2,0,2,0,2,5,2,0,5,3,6,1,0,0,4,4,9,1,2,6,0,1,0,0,0,1,3,1,0,3,2,0,3,1,0,2,0,1,0,9,1,3,1,0,3,8,4,0,1,2,9,2,0,4,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,7,1,0,1,1,0,0,4,1,0,0,0,0,2,0,2,7,3,5,4,2,1,0,1,1,3,0,0,0,0,0,4,1,0,1,2,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,4,4,6,2,2,1,1,2,0,4,3,2,0,4,0,1,0,0,0,0,4,0,1,2,1,0,0,0,0,7,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,3,0,3,0,3,5,0,1,8,4,3,0,0,3,0,0,4,2,0,2,1,2,4,0,11,1,0,1,2,0,0,513
2,23,2,1,3,1,3,1,0,2,1,0,1,3,1,3,0,2,1,1,0,0,2,0,0,1,0,0,4,1,0,1,1,4,1,0,6,4,3,4,0,3,1,2,0,0,1,1,6,0,2,1,1,0,0,1,2,4,0,1,1,3,2,3,0,0,0,0,2,4,1,1,0,2,0,1,2,0,0,4,0,0,0,0,2,1,0,0,0,0,0,2,5,3,1,0,0,1,0,0,1,0,2,3,1,0,2,0,2,1,1,0,1,6,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,1,1,0,0,1,4,1,0,0,0,2,4,2,3,0,0,0,1,1,0,1,0,5,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,2,0,4,2,5,0,0,0,1,1,3,0,1,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,8,0,0,0,0,2,0,3,2,1,0,1,2,1,2,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,277
3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,0,0,2,0,1,3,0,1,0,0,3,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,0,3,0,1,5,0,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,2,0,0,1,0,2,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,125
3,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,0,0,53
3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,36
3,5,2,0,0,1,0,0,0,0,1,0,0,4,1,8,1,0,1,3,1,0,0,0,2,8,6,1,2,0,0,4,0,0,0,0,0,0,4,0,0,3,1,3,1,0,0,0,1,0,0,0,2,0,0,4,0,0,0,1,0,2,0,0,0,0,0,1,3,0,2,2,0,0,0,1,4,3,0,0,1,0,0,0,0,0,0,0,2,0,4,2,0,4,0,0,0,1,3,0,0,1,0,0,0,0,1,7,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,3,1,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,3,0,0,0,0,1,0,4,2,0,0,5,1,0,1,0,0,2,0,0,0,0,2,0,5,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,4,0,1,0,0,3,2,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,1,4,0,2,0,0,220
3,6,4,5,15,12,2,0,1,2,4,3,1,22,25,16,3,3,0,8,25,5,3,3,4,3,6,2,20,1,1,1,1,2,3,3,3,0,0,5,0,0,5,9,3,7,4,1,3,1,11,4,20,0,1,4,22,17,1,5,1,12,7,3,5,1,1,3,12,0,1,6,1,3,9,16,9,15,6,8,1,4,1,5,0,2,1,0,1,9,3,5,3,0,0,1,7,3,2,8,1,5,2,4,4,2,3,15,12,4,1,0,0,2,4,1,8,3,2,2,8,7,5,0,0,1,0,1,0,0,0,1,0,1,0,8,0,0,2,1,0,1,1,1,1,0,5,1,4,2,0,2,2,4,2,0,1,3,0,1,3,0,0,5,12,3,2,1,5,0,9,0,1,1,3,0,3,0,0,0,1,10,2,1,3,2,1,3,3,1,2,0,0,4,0,0,0,0,1,0,1,6,1,1,0,0,0,5,1,0,0,4,4,0,0,2,1,0,0,0,3,0,1,0,3,1,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,0,3,2,0,0,0,0,3,0,1,1,0,0,0,0,2,2,3,0,0,5,1,5,0,12,2,6,2,2,0,1,4,1,1,0,0,5,2,2,2,0,5,4,2,1,0,0,0,873
3,7,9,3,16,31,0,0,6,2,5,4,2,69,36,27,3,10,5,25,43,12,12,10,10,32,12,8,81,6,6,5,0,10,18,12,12,3,23,13,1,4,2,45,14,18,16,6,36,3,27,16,12,7,2,7,82,15,12,18,12,25,15,10,6,8,7,4,43,4,10,8,0,7,17,27,16,19,16,17,24,5,10,5,2,2,1,8,3,6,6,7,17,1,6,3,19,6,13,13,6,3,13,5,7,5,14,26,11,14,10,8,11,25,14,11,14,3,6,15,23,10,7,5,0,0,1,2,0,0,2,4,2,2,5,7,6,4,7,11,0,6,5,3,2,0,3,2,12,3,0,14,16,7,2,7,4,2,0,4,19,2,2,4,5,11,23,27,8,2,28,1,2,8,2,9,0,7,0,0,7,11,7,3,5,2,2,1,3,4,0,0,0,22,0,0,0,1,0,1,6,1,3,6,0,6,0,2,6,1,4,7,5,7,3,3,7,1,7,16,1,5,5,3,2,5,6,3,1,3,5,0,16,9,8,0,0,0,10,7,4,2,4,4,1,0,0,0,0,1,4,11,5,1,0,1,0,1,1,6,4,9,0,0,1,1,0,1,0,1,8,4,0,4,0,4,3,1,0,1,3,0,7,6,17,13,8,2,3,1,0,2,1,3,10,0,11,4,12,8,1,15,12,1,8,6,1,0,2415
3,8,54,16,31,52,3,7,16,10,8,12,19,142,106,63,10,19,26,58,105,47,30,11,16,62,23,8,157,13,15,8,0,20,16,18,24,16,48,25,0,7,11,40,52,22,25,18,62,19,48,47,21,6,24,39,226,19,16,21,21,36,18,21,9,24,16,29,80,13,32,13,4,8,11,40,16,35,25,12,26,21,27,11,6,7,4,11,17,17,19,16,22,10,10,9,38,21,22,9,20,23,35,19,19,19,14,48,26,17,25,25,17,47,25,14,24,10,21,30,20,8,27,2,1,11,0,1,1,2,1,0,10,6,4,13,1,12,7,17,4,7,9,4,4,0,9,1,6,12,8,21,30,6,8,8,14,10,1,13,25,3,1,2,22,13,23,38,18,1,27,0,4,11,6,6,3,5,2,3,15,24,13,3,3,10,4,0,5,4,2,7,3,43,0,5,4,2,5,2,14,5,3,10,1,7,3,0,5,5,10,12,18,34,1,12,8,6,17,14,6,11,5,8,9,5,9,2,1,2,1,5,19,20,10,4,1,0,12,6,9,1,0,4,5,1,1,0,0,0,13,19,3,0,1,1,0,0,1,7,2,10,1,0,1,0,0,0,0,0,15,0,0,5,0,3,0,25,0,0,4,1,4,0,20,21,18,1,7,2,1,6,0,3,15,0,18,1,11,15,3,17,15,5,21,9,4,0,4658
3,9,44,8,29,44,3,12,19,9,11,6,10,48,79,46,18,28,31,70,92,42,19,20,11,31,27,2,128,2,6,10,3,19,12,20,30,17,22,20,5,16,14,45,5,2,23,2,68,24,31,40,20,4,15,76,162,10,7,1,6,9,11,17,10,10,4,69,101,12,29,4,5,3,12,15,15,23,24,4,10,13,21,3,10,11,8,14,3,5,8,14,18,9,6,10,13,15,16,4,17,15,21,20,9,12,13,37,6,14,9,13,22,21,8,10,15,2,21,5,1,5,5,1,0,5,0,2,1,1,2,2,0,2,3,11,2,10,1,9,0,9,7,2,16,0,9,2,1,11,4,11,21,8,6,8,2,7,0,3,5,0,2,3,4,15,18,32,8,1,27,2,0,12,0,5,2,3,1,3,9,11,3,5,9,2,0,0,4,4,0,1,0,29,0,0,0,0,0,0,8,7,1,7,0,4,2,0,8,10,6,5,5,23,3,14,2,2,8,7,9,7,2,21,7,6,6,6,4,4,2,3,14,9,6,3,4,2,11,4,6,3,4,2,5,2,4,1,1,0,7,18,4,0,0,0,0,0,0,3,3,12,1,0,1,1,0,1,0,1,6,0,0,2,1,2,1,19,1,1,1,0,2,1,20,7,8,4,4,0,2,2,0,3,20,0,16,5,12,7,2,9,13,2,18,3,5,0,3443
3,10,21,11,27,12,5,2,2,2,8,2,12,14,24,24,3,8,9,30,14,17,6,7,9,5,12,0,19,0,5,3,1,10,10,2,11,8,4,19,0,5,6,16,3,0,0,0,36,9,8,14,8,1,9,19,36,5,3,1,0,8,11,5,6,15,6,18,35,3,2,3,6,9,8,9,4,4,15,1,7,4,6,2,3,4,6,9,4,4,3,7,5,6,2,1,5,5,6,3,3,4,7,8,6,7,4,7,9,10,10,9,6,4,7,3,3,1,8,5,2,3,5,2,1,2,0,4,1,0,0,0,0,1,1,6,1,4,0,1,3,2,0,1,12,0,4,0,0,4,0,5,2,3,1,2,1,2,2,2,2,0,0,0,3,3,8,8,7,2,8,1,2,1,2,1,2,3,0,3,1,8,6,3,1,0,0,0,0,2,1,0,0,5,0,0,0,1,1,0,4,3,1,2,0,3,4,0,0,21,5,2,3,22,2,6,6,2,0,1,1,3,5,10,4,3,3,3,6,0,1,0,8,6,3,2,2,2,6,2,1,0,1,1,2,2,2,3,0,0,3,8,1,1,0,2,0,0,0,3,0,8,1,0,3,0,0,0,2,0,1,0,0,3,0,5,0,7,0,1,1,1,2,2,18,6,6,4,1,0,0,0,2,2,3,0,5,5,9,9,3,3,5,2,1,1,0,0,1412
