day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,total
1,19,44,2,19,10,11,5,2,7,3,2,10,31,22,6,1,12,3,26,21,12,12,3,12,19,7,5,17,4,0,2,8,11,6,1,2,4,9,16,0,6,13,10,0,4,1,1,2,0,33,4,21,9,7,0,13,24,65,1,1,3,2,9,7,1,12,7,6,13,32,2,6,8,4,16,17,6,3,1,16,10,3,4,8,3,9,5,1,11,6,3,2,3,9,1,12,8,9,2,5,3,2,4,3,4,12,6,5,0,5,5,23,1,1,12,10,2,0,2,4,3,2,1,4,8,0,7,3,4,1,0,0,1,0,2,3,4,5,1,20,1,11,1,1,2,0,2,0,10,1,1,3,1,17,2,2,5,3,11,12,11,2,4,0,0,5,1,2,4,4,7,1,6,3,5,8,3,0,0,0,0,2,0,4,4,1,2,0,1,1,0,0,0,3,2,0,9,0,0,0,0,0,0,1,0,1,1,0,1,0,0,6,18,2,13,3,8,5,25,11,6,2,3,10,2,5,2,3,1,5,3,10,2,2,1,1,1,1,2,1,8,1,2,9,1,1,1,4,4,4,3,2,1,8,7,0,1,0,0,1,2,2,0,1,3,0,0,1,0,0,0,1,4,0,1,6,3,5,2,5,0,2,1,1,7,4,14,5,7,4,4,10,2,2,1,5,10,7,8,24,2,0,10,9,6,0,0,0,0,0,5,12,3,3,2,2,5,9,0,1,11,6,0,1,3,2,3,1,10,0,0,0,0,1,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1743
1,20,17,9,17,12,8,1,2,4,0,2,4,16,12,7,1,3,4,15,8,3,3,1,3,5,3,1,6,4,2,2,1,9,3,0,5,3,6,13,0,4,2,14,1,2,2,2,2,3,25,3,12,7,5,3,7,15,22,4,0,5,3,2,1,4,7,2,4,4,14,1,5,5,3,5,14,13,6,4,4,6,0,3,9,6,3,2,2,9,3,2,4,5,8,6,13,6,8,1,10,1,2,3,2,2,10,4,1,0,3,7,2,0,7,3,4,3,0,3,1,0,6,0,1,0,0,3,1,1,6,0,2,0,0,2,3,0,1,0,13,2,5,0,0,3,1,0,1,4,3,0,0,0,3,2,1,2,9,7,13,13,0,0,0,2,3,1,2,2,2,2,2,2,1,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,11,2,5,0,3,3,9,3,1,0,0,5,5,1,3,0,3,7,0,2,1,0,2,0,5,1,0,3,1,1,0,2,0,3,3,4,1,9,0,0,1,9,8,0,2,0,2,1,1,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,1,5,2,0,3,1,0,2,1,0,6,5,10,2,4,5,2,5,3,2,4,3,4,15,1,0,14,10,4,0,0,0,0,0,4,2,3,6,2,1,2,0,1,0,3,2,1,0,0,0,3,2,2,0,0,2,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1082
1,21,6,4,7,2,2,0,2,0,6,1,3,6,15,4,0,0,4,2,1,4,3,0,0,2,2,0,2,2,1,0,0,7,4,0,1,7,1,4,0,2,4,19,1,0,3,1,1,0,13,4,10,7,8,0,10,7,8,2,0,1,0,4,7,4,10,4,1,5,12,0,3,7,2,5,9,2,2,3,7,3,3,4,4,2,0,3,2,5,3,0,0,2,8,4,8,1,2,8,0,1,4,0,4,4,5,4,1,0,5,4,3,0,1,0,7,1,0,1,0,0,1,2,1,0,0,0,2,1,1,1,1,1,0,0,0,1,2,0,4,0,3,0,1,0,1,0,1,8,1,0,1,0,0,1,1,3,6,2,5,5,2,2,0,0,0,0,0,0,0,2,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,2,1,8,2,10,3,3,0,1,2,0,1,5,1,1,3,0,3,0,1,1,0,1,7,0,0,0,0,0,2,0,3,5,1,4,8,0,1,0,3,5,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,1,2,4,12,5,2,1,0,1,2,1,0,2,9,2,1,1,1,2,1,2,3,0,2,4,2,1,0,2,3,4,0,0,0,0,0,0,3,0,7,4,5,1,1,0,1,5,0,0,0,0,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
1,22,2,4,11,4,2,3,1,0,6,0,3,2,6,2,0,0,1,2,1,3,0,0,0,0,2,2,4,3,0,0,0,11,3,0,1,5,3,6,0,0,2,12,0,0,1,0,1,0,7,1,1,5,0,0,3,5,7,1,0,0,4,3,5,1,0,1,0,3,9,0,3,5,2,2,1,2,0,1,3,1,0,1,9,0,0,1,0,0,0,0,0,0,7,3,2,1,3,2,0,0,0,0,2,1,1,3,3,0,2,1,2,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,2,0,6,0,3,0,1,0,0,0,0,5,2,0,0,0,1,1,0,1,2,2,0,2,2,0,0,0,0,0,0,1,0,5,0,1,1,0,0,3,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,2,0,0,5,2,7,0,1,1,0,2,1,1,2,1,0,2,0,3,2,0,1,0,1,2,0,0,1,0,0,0,2,5,0,1,0,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,2,4,0,1,0,0,0,0,3,1,4,2,2,5,0,1,0,0,2,2,1,2,2,4,0,0,7,1,4,0,0,0,0,0,2,2,1,1,1,6,4,0,0,1,0,0,0,1,0,2,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,448
1,23,3,1,7,0,1,1,0,3,1,0,2,1,3,3,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,2,1,2,0,1,1,1,0,0,2,0,0,0,3,0,1,0,0,0,1,2,4,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,2,2,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,5,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,3,1,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,207
2,0,3,2,7,0,3,1,0,0,1,0,0,0,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,1,2,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,7,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,143
2,1,1,0,2,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,5,0,1,0,1,0,0,0,0,0,0,0,2,4,0,2,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,4,1,0,3,3,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,3,4,0,0,3,1,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,1,3,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,4,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,207
2,6,7,6,17,14,0,0,3,8,1,0,2,14,30,15,1,1,2,7,10,6,5,3,6,6,5,0,18,1,1,2,3,4,9,2,0,2,7,8,0,3,5,11,0,11,6,12,6,7,5,3,10,16,11,0,3,9,15,9,2,13,6,15,3,4,2,2,1,2,17,6,3,5,0,0,1,4,4,2,0,10,6,1,5,5,1,0,0,2,1,2,5,11,3,0,0,1,15,8,3,4,5,3,8,3,0,4,6,1,0,3,7,0,2,6,4,2,1,2,2,0,0,0,4,9,0,3,0,1,0,0,0,0,5,1,1,4,0,4,6,1,1,0,1,1,3,2,3,0,0,10,0,8,2,0,1,1,0,2,3,0,0,0,0,7,0,0,0,10,0,1,3,9,0,19,0,0,0,2,1,0,2,1,6,2,0,6,0,8,0,6,0,1,0,4,0,12,1,0,1,0,0,0,1,4,1,2,0,1,0,0,2,0,0,0,2,3,0,0,1,0,0,3,2,7,2,0,0,0,0,0,0,1,0,3,0,8,0,1,0,1,1,1,0,1,2,1,4,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,4,0,2,0,13,5,12,1,7,0,0,1,0,1,1,11,0,2,0,0,2,2,7,0,0,0,0,1,0,3,2,5,7,10,3,7,2,1,0,1,0,1,5,2,6,4,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,3,0,0,0,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1010
2,7,10,4,24,23,3,9,3,8,7,3,1,37,47,23,6,4,9,16,41,17,8,10,11,48,10,5,63,0,0,3,3,3,6,4,4,4,25,8,1,10,3,19,13,23,7,8,16,17,41,4,12,17,13,2,10,23,110,11,19,17,14,23,5,19,11,2,14,2,24,9,18,13,0,9,8,23,12,16,10,20,14,11,4,3,6,1,4,8,8,12,13,2,12,0,3,3,16,7,7,17,11,11,7,7,9,9,13,4,5,11,14,8,8,12,19,3,18,10,13,5,5,3,18,24,8,10,0,0,2,1,2,0,0,2,3,1,1,4,0,0,1,5,9,2,2,3,5,3,2,13,2,5,5,0,10,9,1,5,9,3,0,0,4,17,3,1,2,5,8,19,25,20,0,21,0,1,14,3,7,1,4,4,14,11,6,8,7,1,2,1,5,6,2,1,1,14,0,1,0,0,0,0,1,3,4,4,0,4,0,0,5,1,2,5,8,9,0,3,6,4,2,8,4,6,5,6,8,6,5,0,0,3,8,4,1,7,5,1,2,1,1,1,5,2,1,8,2,0,0,0,1,1,1,9,2,0,0,5,0,1,7,7,1,12,0,1,0,0,0,0,2,4,0,0,0,1,1,5,11,2,0,5,0,3,0,23,6,10,2,8,1,1,3,2,1,10,19,3,10,2,0,11,12,0,3,0,0,0,1,0,9,11,10,20,7,9,2,1,3,9,4,0,3,4,5,6,21,8,4,0,0,0,0,0,1,0,0,0,0,9,7,2,0,3,3,0,4,2,0,0,0,8,0,0,1,1,0,0,3,0,1,0,1,0,0,0,2476
2,8,28,8,35,36,4,11,25,7,14,7,4,94,95,52,5,29,13,34,84,60,37,14,18,31,28,4,158,14,7,14,2,19,11,12,13,20,24,26,0,16,15,23,5,39,17,12,34,26,87,18,30,40,8,3,10,37,144,33,24,41,24,36,19,32,37,17,12,15,66,32,24,8,7,3,15,22,24,24,27,24,20,23,14,5,4,5,1,18,24,13,34,34,31,14,6,7,23,24,16,23,11,25,32,20,13,13,25,8,23,15,34,13,20,24,23,11,23,19,25,8,16,10,27,11,11,26,0,0,9,3,3,2,11,3,8,5,2,7,14,2,3,4,15,4,8,3,4,7,0,5,4,11,20,4,11,13,0,3,6,4,2,0,6,10,1,0,5,13,8,23,44,14,0,27,2,4,15,9,7,3,6,3,7,11,9,9,7,4,0,6,2,10,1,9,1,41,0,2,1,3,5,0,18,5,3,9,0,6,2,0,4,4,3,16,17,5,4,6,4,2,6,9,6,6,1,10,12,5,11,0,1,1,7,4,4,17,19,8,10,2,6,6,13,1,0,3,0,0,2,0,0,0,1,23,2,0,0,1,0,3,0,5,2,16,5,0,0,2,0,0,4,12,1,0,1,1,0,1,17,0,0,13,0,1,0,30,4,16,2,10,1,0,2,2,2,11,18,11,12,2,0,16,32,0,0,0,0,0,5,2,17,15,5,12,8,28,11,3,7,4,10,1,3,8,8,14,16,38,3,1,1,2,0,0,0,0,0,0,0,20,8,3,0,3,0,0,0,2,0,0,1,16,2,0,1,0,1,0,3,0,0,0,0,0,0,0,4422
2,9,35,6,65,30,3,2,7,11,18,3,4,33,71,34,4,26,18,67,89,55,48,14,12,43,24,4,206,5,2,5,0,13,18,6,12,17,19,36,1,9,6,28,6,21,2,1,13,7,73,20,25,28,18,1,6,47,172,14,29,8,19,8,8,15,8,14,6,28,114,15,14,4,3,5,16,25,4,12,25,3,2,6,13,10,4,1,9,30,7,7,7,12,16,9,12,4,23,15,15,1,8,17,20,13,11,14,22,8,21,10,15,1,9,10,8,6,8,6,25,0,6,3,6,3,0,9,1,2,7,1,3,0,0,5,3,6,2,4,7,0,17,1,4,0,5,6,2,7,1,6,4,8,3,0,6,9,4,0,9,3,2,1,5,2,0,0,1,2,3,12,19,10,1,10,1,3,3,2,2,3,4,1,2,9,6,4,4,13,0,0,0,9,2,0,2,42,0,1,0,0,0,1,5,5,2,4,0,5,0,2,5,7,1,5,3,8,3,11,6,11,8,10,10,10,2,7,12,10,7,0,3,1,8,5,2,6,4,3,4,2,1,3,0,0,1,8,0,0,0,1,0,0,4,16,2,0,0,1,0,3,0,5,0,12,1,0,1,0,2,0,0,8,0,0,2,0,3,1,12,0,0,3,0,2,1,35,2,3,2,12,1,2,1,3,4,15,15,3,9,3,0,14,19,5,0,0,1,2,1,3,12,3,7,16,5,6,6,7,11,4,7,1,1,6,3,6,11,23,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,0,0,0,2,0,0,0,3338
2,10,28,2,27,10,3,3,4,3,5,12,6,33,16,19,1,10,7,26,15,10,7,0,2,4,5,4,33,1,3,5,2,5,9,3,4,11,4,13,2,7,3,22,0,9,5,0,3,0,52,19,17,8,3,2,3,14,38,5,13,2,8,3,5,3,4,10,4,7,27,2,2,1,4,1,2,14,2,5,9,0,4,6,9,1,7,5,2,9,1,2,1,13,4,2,0,2,6,2,6,5,4,8,6,3,2,4,2,2,9,3,5,0,8,7,4,1,0,4,7,2,4,3,1,0,3,4,0,0,0,0,1,1,2,0,2,2,0,0,2,2,3,0,4,2,2,1,0,3,0,3,2,0,5,0,2,0,6,0,5,0,1,0,2,2,0,0,1,5,5,2,6,5,1,1,1,3,1,1,4,2,0,0,2,2,2,4,3,1,1,0,2,2,0,0,1,8,0,0,0,0,0,0,5,1,0,1,0,2,0,1,1,6,3,4,6,12,1,2,6,2,10,0,4,1,2,11,4,6,15,1,2,4,1,2,0,9,1,0,5,0,1,1,3,0,1,4,2,0,5,0,0,0,4,9,1,0,0,1,0,0,0,0,2,15,5,0,5,0,0,0,1,2,0,0,4,1,1,2,2,1,0,0,0,1,0,18,2,3,3,2,0,4,1,3,2,4,6,4,2,0,0,8,3,3,0,0,1,0,0,2,3,1,3,6,0,1,4,2,2,4,0,1,1,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1333
2,11,30,2,23,10,3,3,3,12,4,4,4,17,15,9,0,12,13,20,14,15,6,7,1,10,5,2,10,2,3,1,1,1,6,0,3,8,6,13,1,7,5,16,2,6,0,3,1,0,23,11,1,10,2,5,7,10,18,13,1,4,4,4,4,1,5,2,5,9,18,1,2,0,1,1,4,13,1,2,5,1,4,0,14,3,2,9,1,5,1,1,0,2,1,2,1,2,6,3,4,5,1,3,7,2,10,7,3,2,7,2,4,1,4,4,1,0,0,1,1,0,5,0,2,0,1,2,0,1,1,2,0,0,1,0,0,1,1,0,1,1,4,0,0,3,0,2,0,5,3,0,0,1,8,2,3,2,1,6,5,2,1,2,1,4,1,0,0,4,2,1,2,3,3,0,1,1,1,1,1,2,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,10,3,2,1,29,4,5,8,5,4,3,0,0,3,8,0,2,15,1,0,1,0,1,2,6,5,3,3,3,3,1,1,2,2,1,1,2,11,4,1,1,11,7,0,0,2,0,0,0,1,1,0,16,0,1,4,0,0,0,2,4,1,1,8,5,5,1,2,0,0,2,2,2,0,10,2,3,2,1,1,3,1,1,6,6,4,9,6,4,0,3,2,5,0,0,1,0,0,3,3,0,2,3,0,3,1,2,2,0,1,2,0,0,2,1,1,2,1,0,2,0,1,0,0,2,0,0,0,1,23,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1144
