1,17,49,5,35,53,25,38,42,11,22,6,29,34,36,59,38,2,65,45,112,58,44,32,49,5,33,21,5,73,1,3,0,4,14,25,10,0,7,16,22,26,0,27,19,51,3,2,4,3,1,2,82,42,24,17,8,10,15,43,1,3,6,3,3,8,7,20,9,36,39,119,2,2,10,12,24,33,36,6,6,53,4,2,1,5,10,16,24,14,33,5,0,1,7,9,7,14,2,35,14,12,0,7,2,3,2,11,9,7,14,3,5,22,1,4,4,10,2,0,2,0,16,0,11,1,0,8,3,0,0,0,2,6,7,2,0,2,2,0,25,1,25,0,2,1,0,1,0,14,0,1,0,2,32,2,5,5,2,17,61,0,5,5,1,1,6,0,0,4,3,4,6,3,7,3,6,3,2,0,2,0,1,4,2,1,0,3,0,0,2,1,0,2,0,5,0,0,18,0,1,0,0,0,0,8,0,6,0,1,2,2,1,13,28,7,27,0,12,7,16,10,10,5,1,6,3,0,7,3,1,15,4,12,5,1,0,6,4,7,7,3,7,0,2,3,2,6,3,1,7,12,1,0,0,14,6,1,4,0,0,1,2,3,0,0,13,0,0,3,0,0,2,0,2,0,1,6,4,15,2,10,5,13,0,0,1,1,11,9,8,1,5,5,7,4,1,1,53,8,24,55,1,0,6,7,2,1,0,0,0,0,42,17,2,5,3,5,2,0,1,3,27,5,0,5,1,7,9,1,15,0,0,0,2,0,0,0,0,0,0,0,1,1,7,0,1,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,7,0,29,3,1,0,9,28,21,25,0,17,0,12,2,0,1,0,0,0,1,2,0,0,0,1,1,7,19,0,0,0,1,0,0,0,0,0,0,3619
1,18,54,7,33,28,10,13,17,6,15,6,14,12,27,39,22,0,18,22,61,35,20,21,15,1,23,9,0,79,1,1,0,13,10,24,5,1,3,5,18,23,0,16,18,29,0,0,0,2,2,1,53,16,17,15,9,8,12,33,0,2,0,3,3,7,6,20,14,21,33,57,1,3,3,12,22,31,18,6,10,41,3,6,8,9,9,14,13,3,12,6,2,2,5,10,10,24,7,36,7,29,1,2,2,4,5,9,6,3,9,6,7,27,0,3,10,13,2,1,3,0,11,1,5,3,2,6,5,2,2,0,0,5,2,0,0,1,1,0,17,3,26,0,4,0,0,0,2,13,1,0,0,1,35,1,3,1,6,14,20,9,3,11,0,0,4,0,0,1,0,6,6,11,4,3,6,0,0,1,0,1,1,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,19,0,0,0,0,0,0,3,0,4,1,0,4,3,6,5,14,8,30,5,7,1,21,12,4,7,0,9,2,2,9,2,2,7,5,12,3,2,2,1,4,0,2,6,2,0,0,1,0,1,2,2,7,18,2,4,0,10,5,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,2,1,3,0,1,3,4,9,1,22,12,1,2,0,1,0,8,7,7,2,5,1,3,0,3,4,17,4,24,36,1,0,5,6,1,0,0,0,0,1,25,7,4,3,2,1,5,2,0,1,15,2,0,0,4,3,2,4,18,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,3,0,2,0,0,1,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,7,0,12,0,1,0,5,9,15,6,0,25,0,11,2,0,1,0,0,0,2,1,0,0,0,0,2,11,10,0,0,0,1,0,0,0,0,0,0,2591
1,19,40,5,21,15,14,6,10,2,4,4,7,17,14,11,17,0,6,8,34,19,8,12,7,5,7,1,0,42,3,2,0,9,8,8,3,1,9,7,12,11,0,7,11,10,0,0,1,1,0,5,28,10,11,9,9,0,13,10,0,1,5,2,3,5,1,7,6,12,23,28,1,3,7,2,9,11,17,6,5,18,3,2,5,8,3,14,2,5,8,12,1,3,3,8,8,9,1,10,0,14,1,3,2,5,4,5,2,3,5,10,4,17,0,2,2,10,1,1,6,0,5,2,3,0,1,9,1,0,3,0,1,4,1,0,0,1,3,1,3,1,6,0,1,1,0,0,1,7,1,0,0,0,5,2,2,2,2,6,19,6,1,1,0,2,5,1,0,1,2,1,2,2,2,1,3,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,8,5,15,0,1,7,12,3,6,4,1,7,2,2,4,5,0,6,3,7,2,0,3,1,2,4,1,0,2,2,0,3,1,0,0,1,13,16,0,0,1,8,8,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,1,0,1,3,4,14,5,3,1,2,1,0,0,0,7,7,2,1,5,1,6,2,0,4,6,7,7,13,0,0,6,3,2,2,0,0,0,0,9,6,4,6,1,4,1,1,0,2,3,2,0,0,0,9,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,4,7,0,9,0,0,1,5,5,6,5,0,23,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1503
1,20,21,2,17,9,8,4,7,5,6,3,6,7,6,5,4,1,6,4,10,10,12,5,2,7,8,1,3,16,2,1,0,0,1,2,2,0,0,2,6,6,0,6,0,5,0,2,1,1,2,1,23,4,4,6,0,1,5,4,2,1,1,1,5,3,7,8,5,0,6,18,0,1,4,2,7,9,11,1,2,10,3,2,2,10,2,16,2,3,6,5,3,2,2,7,5,16,3,10,4,6,1,3,1,2,2,4,3,2,2,4,4,7,0,0,4,1,0,1,2,1,3,0,1,0,0,1,2,2,1,0,0,1,0,0,1,1,2,0,0,0,8,0,2,4,1,0,1,4,0,0,1,1,3,1,0,1,1,5,9,7,2,4,0,0,1,1,0,0,0,4,2,5,2,2,3,0,0,1,0,0,1,2,0,0,4,0,0,0,1,0,0,0,0,2,2,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,2,3,1,1,2,2,16,2,9,2,0,3,1,0,2,2,0,8,0,8,0,0,1,2,3,3,1,2,2,4,2,3,1,2,1,2,1,18,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,4,6,3,2,1,2,0,2,6,0,2,1,8,0,0,2,2,0,1,0,2,2,4,7,1,0,8,8,0,0,0,0,5,0,7,1,2,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,5,1,0,0,2,4,3,1,0,8,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,948
1,21,13,3,13,3,4,3,0,6,2,2,1,4,4,3,4,0,7,7,8,3,6,3,3,2,6,0,0,9,2,1,4,0,4,5,1,0,3,0,1,3,1,8,5,6,0,0,1,1,0,2,17,7,7,1,1,2,2,7,1,3,5,2,1,0,6,6,4,2,1,5,1,0,2,3,5,5,1,3,2,7,9,6,4,4,1,4,1,3,8,2,0,4,1,6,2,3,0,3,0,2,1,2,1,3,4,7,2,1,2,9,3,2,0,0,2,2,2,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,0,2,0,2,1,0,1,1,5,0,5,0,0,1,0,5,0,0,1,0,8,4,1,1,3,4,1,4,0,0,0,0,3,0,0,2,1,1,0,4,1,1,0,0,0,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,3,5,5,1,2,6,8,1,9,0,1,2,0,1,1,0,1,5,0,1,0,0,1,0,0,3,0,1,4,0,1,0,0,0,0,2,9,7,0,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,5,0,0,4,1,0,3,2,0,2,5,6,0,3,1,3,0,1,5,1,1,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,5,2,0,0,1,0,1,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,6,2,0,3,0,0,1,2,2,2,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,686
1,22,6,1,9,4,3,1,1,1,1,0,1,1,6,10,3,0,2,2,2,2,2,5,2,0,1,1,0,8,0,2,3,1,0,0,0,0,1,1,2,3,0,1,1,6,0,1,2,0,0,0,6,3,3,1,0,0,1,2,3,0,1,3,4,1,3,0,1,1,4,4,0,0,3,0,0,3,0,1,1,4,6,2,4,4,2,0,2,5,7,2,0,1,0,6,5,7,2,0,0,0,0,1,1,2,5,7,0,1,0,1,1,2,1,0,1,3,2,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,1,1,3,0,0,2,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,4,0,1,4,0,0,1,1,0,0,1,1,3,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,3,2,2,0,0,0,0,3,0,1,1,0,0,1,1,1,0,0,1,2,0,3,1,0,0,4,1,3,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,4,2,1,1,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,411
1,23,3,1,0,2,2,0,2,0,2,2,0,0,0,1,0,0,2,0,2,3,0,0,1,0,1,0,0,3,0,4,0,0,0,0,0,1,1,2,0,2,0,2,1,2,0,0,1,0,0,1,3,0,2,2,0,3,1,4,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,1,2,3,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,3,0,0,0,3,2,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,4,4,3,2,4,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,222
2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,2,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,5,2,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,4,13,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,1,0,1,2,1,10,3,1,1,0,4,1,1,3,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,0,5,1,1,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,208
2,6,1,5,14,2,1,0,0,2,1,1,3,0,7,14,13,0,1,1,2,24,6,2,3,6,5,1,0,24,1,3,3,0,9,6,1,2,3,0,2,7,3,2,0,7,0,4,3,3,2,3,14,3,9,13,5,0,3,5,6,0,6,5,7,1,6,1,7,0,0,9,8,4,8,0,1,1,8,5,13,4,5,7,1,3,0,0,0,1,1,1,2,5,1,7,4,1,0,4,4,3,2,3,0,9,2,0,1,3,2,4,4,6,5,3,5,4,1,0,4,0,1,0,3,7,0,1,0,0,4,1,0,0,0,0,0,0,0,2,3,4,2,0,1,0,0,2,4,0,0,4,0,7,0,0,7,0,0,0,0,0,0,0,3,10,0,0,0,8,1,5,3,3,0,8,0,1,1,0,0,1,0,0,0,1,5,0,1,0,1,3,1,0,2,0,0,0,7,0,0,0,1,0,1,2,5,2,0,0,2,0,0,4,0,2,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,1,1,0,2,1,1,3,0,4,1,0,1,0,3,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,0,0,0,3,9,4,0,11,0,0,4,0,3,3,6,0,1,1,1,2,6,0,0,1,0,0,0,10,4,1,3,5,2,5,0,0,5,0,5,0,0,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,4,0,0,1,7,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,2,5,0,2,0,0,0,5,4,3,1,1,0,1,0,0,5,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,839
2,7,3,7,14,15,1,2,4,3,10,6,5,3,41,32,9,4,2,10,24,40,5,1,6,13,22,13,5,99,2,4,2,0,0,10,11,8,3,0,34,4,0,6,7,17,4,13,6,8,12,16,30,9,17,17,6,1,15,10,16,16,14,18,20,8,3,9,8,3,6,27,10,9,10,1,4,9,16,9,15,8,10,10,10,7,6,1,1,0,11,6,4,13,3,13,1,5,1,15,2,1,6,4,9,14,9,0,9,8,17,2,6,12,9,8,6,12,12,6,10,2,8,4,5,19,2,5,0,0,2,0,0,0,3,0,4,0,0,2,0,1,1,1,4,2,2,3,2,0,1,2,0,7,4,1,3,8,2,4,2,2,5,0,6,9,1,1,3,7,0,6,16,4,0,19,0,0,7,3,2,5,1,0,2,14,1,2,2,0,0,2,1,2,1,1,2,0,12,0,1,0,0,0,0,3,2,2,2,0,0,0,0,2,0,3,2,7,4,1,0,1,1,0,1,4,1,5,2,2,11,8,0,0,2,3,1,0,12,5,1,3,0,1,0,3,1,3,3,0,2,0,0,0,1,3,8,1,2,0,5,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,0,0,2,0,1,0,16,20,2,0,5,0,2,0,0,1,5,13,6,11,0,0,13,12,0,0,0,0,2,1,16,2,9,11,26,7,5,6,0,1,4,7,1,1,6,5,20,22,11,4,0,1,0,0,0,0,0,0,0,2,13,4,3,0,3,2,0,3,1,0,0,3,1,5,0,0,0,1,0,0,14,0,1,0,2,0,2,0,1,0,2,0,1,0,0,2,2,7,10,0,0,2,2,0,4,4,2,2,2,0,4,2,1,25,0,4,8,1,0,0,0,0,1,0,0,0,6,1,0,13,3,0,0,0,1,0,0,0,0,0,0,2026
2,8,23,12,40,32,2,1,14,4,10,31,4,2,103,75,48,5,7,7,43,88,18,13,10,18,42,25,12,199,15,7,4,2,16,8,11,13,18,7,42,25,0,10,11,28,1,24,18,26,32,18,71,21,27,31,20,4,14,30,25,18,24,25,40,22,38,19,34,2,11,58,17,20,22,6,7,17,19,22,34,18,25,24,20,17,5,1,4,4,12,14,12,19,10,26,3,11,8,24,18,17,15,15,16,22,13,6,14,10,29,12,21,22,15,25,16,24,20,15,27,2,12,9,17,18,8,23,1,0,6,2,3,0,11,3,6,0,2,3,15,0,7,1,16,7,13,0,0,6,0,11,0,6,5,1,16,7,8,9,4,3,3,1,6,6,0,2,6,12,3,18,19,12,0,19,1,6,4,3,5,0,7,0,1,13,5,4,2,0,3,5,1,5,3,4,6,2,32,0,3,0,0,0,1,19,9,4,3,0,8,0,1,0,4,7,5,8,14,3,7,0,4,3,5,6,7,4,12,7,4,7,2,1,7,4,5,1,18,16,2,7,0,7,3,5,2,4,0,2,0,0,0,0,2,1,13,1,0,0,0,0,0,2,4,0,5,3,0,2,2,0,0,7,5,0,0,1,0,1,0,19,0,0,5,2,2,0,19,16,4,2,15,0,1,0,0,1,9,25,15,9,1,0,26,17,0,1,0,0,3,2,54,4,18,12,30,18,14,11,2,8,1,10,1,9,9,8,30,6,16,1,0,0,0,0,0,0,2,0,1,0,36,13,5,0,4,2,0,5,2,0,1,0,0,14,0,0,5,0,0,0,28,0,1,0,4,0,2,0,0,0,3,1,0,0,0,0,8,10,14,0,1,3,12,0,4,1,2,0,13,1,6,1,0,38,4,12,20,1,0,0,0,0,0,0,0,0,0,3,0,17,0,0,1,0,3,0,0,0,0,0,0,4081
