day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
2,12,21,1,16,19,6,4,7,1,7,5,8,21,12,16,0,13,9,17,6,11,12,8,3,2,11,1,4,1,4,0,1,7,10,1,3,1,7,7,0,6,7,11,0,3,0,2,0,4,20,8,6,10,4,4,6,9,8,1,0,0,0,2,2,2,17,4,6,12,18,4,0,2,4,5,2,19,3,4,9,2,1,3,6,0,5,5,4,5,1,0,4,1,5,5,6,1,5,2,5,4,0,1,2,3,5,1,2,4,1,7,1,1,0,1,0,3,3,0,2,0,1,0,0,0,1,2,2,0,1,0,1,1,1,1,1,2,1,2,0,4,4,0,2,2,0,4,0,8,1,1,1,3,4,0,6,1,0,7,4,2,1,0,2,0,2,0,1,1,4,1,0,3,1,2,3,0,1,0,2,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,5,0,0,2,10,1,10,5,0,0,2,2,0,4,1,3,2,5,1,4,2,1,2,1,0,1,0,0,4,2,0,2,0,2,0,1,0,2,2,1,0,6,2,2,0,3,0,0,0,0,1,0,5,0,0,0,0,0,1,2,3,0,0,2,2,3,1,2,1,1,0,3,0,1,3,2,4,0,0,1,1,2,0,1,1,7,0,7,5,7,3,0,4,1,1,1,0,2,0,0,4,4,3,1,3,1,4,2,5,0,2,2,1,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,967
2,13,26,2,11,19,0,6,6,6,6,5,7,18,15,7,1,9,7,21,9,5,5,9,1,9,8,3,4,6,1,1,2,7,5,3,5,3,4,10,0,4,5,8,2,1,0,1,1,0,9,4,0,4,4,3,2,14,8,1,4,1,1,2,1,3,10,0,3,10,12,2,1,2,2,7,3,13,2,1,10,1,2,4,5,2,5,3,3,11,2,0,1,4,6,3,7,3,4,1,2,3,2,3,6,4,0,2,2,5,3,1,4,0,0,0,4,2,2,1,1,2,2,0,0,0,2,0,1,0,0,0,1,0,2,2,0,2,3,0,1,5,7,0,1,0,1,1,0,5,3,0,2,5,2,0,4,0,3,4,9,3,0,1,0,1,0,1,0,1,2,5,8,10,4,0,0,2,5,1,0,0,0,1,2,0,2,1,0,3,0,1,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,11,4,2,2,8,1,7,7,2,2,0,1,1,2,0,1,0,1,1,6,0,2,1,1,3,1,0,2,1,1,1,1,0,1,4,2,1,5,2,0,0,4,3,0,1,0,0,1,0,0,0,1,8,0,0,2,0,0,0,0,1,3,2,3,2,5,1,0,0,3,1,0,0,0,6,2,3,1,0,1,4,2,0,1,0,5,0,6,8,9,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,1,0,0,2,1,3,6,0,3,0,3,1,1,8,0,1,1,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,914
2,14,18,0,5,15,9,5,5,8,5,4,7,14,5,8,0,10,6,11,7,6,10,4,4,7,7,3,4,3,2,0,0,8,7,5,6,1,4,8,0,3,10,15,2,2,1,5,1,1,13,4,3,7,9,2,2,5,10,1,5,9,0,1,2,1,3,5,4,5,14,0,1,3,1,7,9,14,1,2,8,1,1,4,3,3,4,1,2,9,2,0,1,2,4,4,3,1,3,1,1,0,3,4,3,1,5,1,2,6,0,0,2,1,0,2,0,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,4,0,4,0,0,0,1,0,0,5,0,0,1,2,6,1,4,4,2,5,8,2,3,1,0,0,0,0,1,0,0,2,2,2,2,5,1,1,2,2,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,1,3,1,8,2,9,5,2,2,0,7,0,0,0,2,0,7,0,4,3,1,0,0,1,0,1,1,2,0,2,2,0,3,2,3,0,5,2,1,2,8,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,1,2,6,1,1,4,1,0,2,0,1,3,0,5,0,0,0,0,2,1,0,1,7,0,1,7,12,1,0,1,1,0,0,0,0,0,0,3,10,3,1,1,0,4,2,2,1,0,5,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,2,0,0,2,0,0,1,0,0,0,2,0,833
2,15,21,0,15,22,10,15,10,3,6,11,5,17,15,11,1,9,12,20,27,13,15,9,0,12,8,2,6,3,2,0,0,7,6,1,5,3,5,9,0,3,10,38,6,2,1,4,2,0,20,5,8,9,0,4,7,14,7,0,5,4,2,2,2,3,7,9,12,9,16,4,1,2,6,3,5,19,0,3,11,2,6,3,1,7,6,3,4,17,0,0,1,1,6,2,4,7,13,1,4,3,5,4,6,1,4,3,2,5,1,6,4,1,1,2,1,1,1,1,0,0,1,1,3,0,2,1,4,4,0,0,0,0,3,1,0,2,1,3,5,0,7,0,1,4,0,2,0,5,0,0,0,2,7,0,1,1,1,6,4,1,5,0,1,1,0,0,0,4,1,1,3,3,2,6,1,3,1,1,0,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,2,6,0,0,1,1,0,0,0,1,1,0,0,0,0,2,5,14,0,5,0,9,1,10,10,2,4,1,5,0,2,1,3,0,8,2,1,3,1,1,5,1,2,1,1,1,1,2,2,0,1,2,4,3,6,1,0,1,13,1,1,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,2,1,1,1,1,3,3,3,3,3,4,1,0,0,4,7,2,5,2,0,2,4,1,1,1,4,13,1,1,5,11,2,0,0,1,1,1,0,0,0,2,5,7,1,0,0,3,2,1,4,0,6,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1182
2,16,43,6,28,42,16,25,17,12,11,22,27,33,45,20,1,28,24,43,45,37,27,31,6,28,11,6,4,1,1,0,1,12,21,0,4,4,14,15,0,15,14,46,0,1,0,5,2,1,46,10,7,11,2,9,13,21,23,0,7,4,1,4,0,3,27,7,15,14,59,4,2,2,2,12,19,35,4,7,38,1,1,7,6,6,7,29,18,46,1,1,4,6,5,4,12,3,21,5,11,1,3,2,4,1,14,4,7,5,2,11,9,1,2,2,7,0,1,3,1,0,4,0,2,2,5,0,8,1,1,2,0,7,4,1,2,1,2,0,24,1,14,1,0,1,0,1,0,5,2,0,0,2,13,0,0,1,2,9,19,6,2,3,2,1,5,1,1,2,2,3,6,7,11,1,4,0,9,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,0,0,6,0,1,0,0,0,1,2,0,3,1,0,1,1,1,4,10,0,15,0,16,4,15,7,1,3,2,6,3,3,1,1,1,8,2,7,6,1,2,3,7,4,0,2,3,0,0,3,0,3,1,3,2,8,3,2,3,20,2,1,1,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,1,1,0,1,4,9,1,3,6,1,0,1,0,4,7,4,9,1,0,2,10,7,0,3,2,36,0,8,10,32,1,2,2,6,2,0,0,1,0,0,24,15,1,3,9,2,3,1,4,0,11,4,0,1,3,5,6,1,5,0,0,0,0,0,1,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2203
2,17,70,1,45,54,41,24,29,20,52,34,35,70,64,51,0,71,48,119,61,57,22,42,15,55,37,3,28,1,4,3,9,26,35,1,9,8,19,43,0,33,46,77,4,6,2,2,4,2,61,13,22,34,16,17,27,80,120,6,6,9,5,8,17,7,30,4,28,49,135,7,2,7,17,31,39,51,3,6,55,3,2,7,8,7,19,47,12,72,4,2,4,14,2,8,29,7,39,14,16,2,4,5,3,3,26,7,7,14,5,12,30,2,0,7,9,4,1,2,2,0,11,0,4,2,1,5,12,5,3,1,1,5,2,3,7,5,0,1,42,6,28,0,1,3,0,0,2,24,3,0,0,2,52,0,6,8,2,18,74,15,7,7,1,2,3,1,0,3,0,7,7,5,8,4,11,4,11,2,2,0,0,0,1,2,3,6,1,1,1,0,2,0,3,0,0,18,0,0,0,2,0,0,9,0,4,0,0,2,6,1,9,10,5,41,3,20,3,32,16,5,3,2,16,1,10,2,5,2,5,1,9,7,1,2,7,2,12,3,4,5,2,5,5,1,4,1,0,2,1,0,6,3,38,10,0,1,3,0,2,0,3,1,0,6,0,0,2,0,1,0,0,2,1,1,6,3,4,4,29,15,11,2,2,0,8,21,9,5,3,0,6,9,12,1,1,9,41,0,11,22,50,1,0,12,5,5,0,1,3,2,0,50,20,0,4,6,4,5,4,4,1,16,4,0,1,0,4,1,2,12,0,0,1,1,0,1,0,0,0,3,0,4,5,0,0,0,0,0,0,3,0,0,5,3,5,1,1,0,1,0,0,8,0,1,0,2,0,1,0,0,0,1,0,4198
2,18,57,3,71,25,23,16,14,25,18,11,26,49,50,26,1,28,17,77,43,32,25,14,11,39,21,3,28,3,2,3,5,28,11,4,9,7,20,32,0,26,29,44,0,4,2,4,1,1,57,5,16,37,11,4,19,43,133,11,5,5,2,15,13,9,17,12,13,41,49,2,1,14,10,35,31,28,7,12,45,6,0,5,14,5,24,15,7,26,2,5,6,7,9,14,26,6,32,7,14,1,1,6,14,4,15,12,5,24,11,11,20,3,9,11,9,3,2,2,12,0,8,0,4,3,0,10,7,8,1,0,3,2,2,8,1,5,4,0,39,8,35,2,5,8,0,1,2,25,2,3,0,2,43,4,6,5,5,25,43,12,7,7,1,1,9,2,2,5,3,6,4,8,5,4,6,0,1,1,2,0,0,1,0,2,3,3,0,1,0,0,0,1,3,1,0,14,0,0,1,0,0,0,3,1,3,1,0,3,1,0,13,13,3,30,1,21,7,35,9,9,5,3,11,1,3,4,3,7,9,3,7,7,0,0,4,7,4,1,3,5,4,2,7,1,2,0,4,8,3,2,3,1,23,5,0,3,2,3,6,1,0,1,0,4,0,1,1,0,0,0,0,2,0,1,10,3,5,5,24,13,8,2,3,0,3,22,7,12,5,0,1,2,10,1,2,8,39,0,13,14,29,3,0,12,10,1,1,0,0,1,0,20,19,3,5,6,8,14,5,1,2,15,2,0,3,2,5,2,2,13,1,3,1,4,0,3,1,0,1,0,2,4,3,6,0,2,0,0,2,0,0,0,1,0,6,1,0,0,2,2,1,6,0,1,0,3,0,0,0,0,3,1,0,3326
2,19,29,3,32,20,16,6,4,7,10,3,7,27,13,18,0,12,12,34,24,17,4,1,4,22,8,0,4,1,0,1,6,13,10,1,5,3,15,25,0,10,14,21,6,3,2,4,2,1,35,5,14,10,6,4,14,23,52,2,1,6,6,8,5,4,12,8,8,24,26,2,6,8,3,15,12,24,4,18,23,5,4,6,11,5,16,7,1,8,6,3,3,10,7,6,14,5,16,7,13,1,1,3,8,5,4,4,6,12,3,10,13,0,6,4,2,4,4,2,3,1,11,3,2,1,2,4,2,3,1,0,5,2,1,3,1,2,3,3,14,8,12,2,4,1,1,2,1,11,1,1,0,4,13,6,2,6,4,10,11,10,5,6,2,0,6,7,2,5,3,2,6,8,4,6,8,2,3,0,0,1,0,0,2,1,4,1,0,0,0,0,1,3,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,2,8,2,8,6,9,4,2,28,2,5,1,1,6,3,1,6,6,1,2,1,7,1,0,2,2,6,7,3,1,5,4,1,8,2,1,3,2,2,3,0,1,0,9,5,0,1,0,1,0,0,5,0,0,10,1,0,1,0,0,0,1,1,0,1,3,2,7,2,6,4,4,1,2,0,6,4,6,8,2,0,3,9,4,3,4,7,15,1,10,13,23,1,0,6,8,1,0,0,1,0,0,1,5,1,3,0,4,7,3,1,2,8,2,0,1,1,2,8,1,11,0,0,0,2,0,2,0,0,2,3,2,1,3,3,0,0,0,0,2,0,0,0,0,1,5,1,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0,2,0,1862
2,20,16,5,27,5,8,0,3,3,2,7,10,17,9,9,0,4,1,14,10,0,9,1,2,9,1,1,3,1,2,1,0,9,8,0,5,1,2,9,0,6,9,21,1,0,3,2,3,1,21,3,6,10,4,3,14,7,26,5,2,1,1,8,6,3,9,5,3,2,27,1,1,3,5,16,8,12,5,8,5,9,2,3,6,3,5,2,0,3,5,3,1,0,12,7,17,3,13,6,11,3,1,8,6,5,7,7,4,6,3,6,2,0,4,4,8,3,1,2,4,0,8,0,5,1,2,4,2,1,1,0,0,1,0,0,2,0,4,0,4,3,3,0,1,7,1,1,0,2,3,0,1,4,8,0,4,2,1,10,4,13,1,4,0,2,2,0,0,3,0,6,6,12,3,2,2,1,1,0,0,4,1,0,1,0,2,1,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,2,0,1,1,0,2,0,0,9,6,0,3,2,5,3,14,5,5,5,3,4,1,3,3,3,1,8,0,3,3,1,0,2,6,2,3,5,3,4,1,6,1,1,4,4,2,7,0,1,0,5,5,0,1,1,2,0,0,0,2,0,5,0,0,0,0,0,0,4,1,0,5,6,3,3,2,3,6,2,1,1,0,2,6,7,11,4,0,1,3,2,1,4,3,9,0,5,4,13,1,0,3,3,1,1,0,0,0,0,0,3,1,2,2,5,4,1,3,1,7,6,2,1,2,0,6,2,6,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,1,0,1220
2,21,7,3,17,13,7,0,1,2,2,2,2,7,3,7,0,2,9,3,1,4,1,2,5,7,6,0,5,2,3,2,0,11,3,0,1,3,4,13,1,6,2,7,0,0,2,0,0,0,17,3,2,7,8,2,1,8,32,2,2,0,1,2,8,5,2,2,0,5,14,0,1,3,2,5,6,11,3,7,3,4,1,1,10,1,8,3,1,1,1,2,1,6,7,1,7,2,10,2,1,0,3,5,7,6,10,4,7,2,2,7,4,0,1,5,9,1,1,1,4,0,7,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,7,2,10,0,1,2,0,0,0,2,1,0,0,1,0,2,0,0,6,7,3,7,2,0,0,0,2,0,0,0,3,2,1,1,0,1,1,2,1,0,1,0,0,0,0,2,1,0,0,2,1,0,1,0,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,3,1,1,3,6,5,0,1,2,3,7,6,1,3,1,0,0,1,2,1,1,8,0,0,1,0,3,0,1,1,0,5,2,1,0,0,0,0,2,3,0,4,0,1,0,6,3,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,6,0,2,5,1,3,4,2,3,3,0,6,1,4,3,0,7,1,0,1,7,5,0,0,1,2,3,0,0,12,4,7,0,0,0,0,0,0,1,1,1,2,9,0,0,0,0,3,3,0,1,2,1,3,2,6,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,834
2,22,2,0,5,5,3,1,0,5,6,2,2,10,5,6,0,0,1,1,2,4,2,0,0,3,1,1,2,2,0,1,0,5,4,0,0,2,3,11,0,3,2,0,2,0,4,1,2,0,8,0,2,3,1,0,2,4,13,0,0,0,3,4,4,4,5,3,1,3,1,2,3,4,1,0,2,5,0,4,1,5,1,2,6,1,1,2,0,0,0,1,1,2,4,0,5,0,1,0,1,0,1,0,5,7,3,2,3,0,2,7,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,2,1,3,5,2,1,2,1,0,0,2,0,1,3,0,1,0,0,0,5,1,0,2,0,1,0,1,0,5,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,4,0,3,1,1,1,3,0,2,0,0,6,1,2,2,0,2,1,0,0,1,0,7,0,0,2,2,0,0,3,1,5,0,0,0,0,0,1,2,1,2,4,4,3,0,0,0,3,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,464
2,23,0,1,3,2,3,0,1,0,1,0,5,2,2,1,0,0,1,3,2,0,0,1,0,4,0,0,0,0,1,0,0,2,2,0,1,0,1,4,0,1,2,4,0,0,0,1,2,0,7,0,0,0,1,0,0,2,3,1,0,2,0,0,2,1,2,1,0,0,3,2,0,2,1,0,3,3,0,1,1,2,2,1,7,3,1,0,0,1,2,0,0,1,3,2,0,0,3,0,1,0,2,0,2,1,2,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,0,0,1,0,1,0,1,3,3,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,245
3,0,0,0,5,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
3,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
