day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,453,454,455,456,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,total
1,15,10,7,19,13,8,6,11,4,4,6,3,4,12,16,9,1,10,4,9,13,5,5,5,4,15,3,1,6,0,1,0,1,3,8,1,0,7,5,8,6,0,7,5,4,0,0,0,1,0,1,13,5,4,3,5,3,10,3,1,2,1,3,2,5,6,12,2,7,13,0,1,4,8,4,5,7,1,4,9,4,2,5,4,0,6,6,3,21,1,1,2,2,5,1,1,3,4,4,4,1,1,0,2,1,6,3,3,7,4,4,2,0,1,3,2,0,1,3,0,2,0,0,0,0,1,2,0,1,0,0,4,2,1,1,0,2,0,8,1,6,0,1,1,2,0,0,2,0,1,0,0,5,3,5,3,0,1,5,1,6,3,1,2,0,0,0,0,3,6,3,9,3,4,4,1,2,0,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,7,7,1,21,7,10,7,2,5,1,7,0,1,1,0,4,3,2,1,3,3,1,1,2,5,3,1,2,0,0,3,0,0,0,0,2,9,1,0,0,6,2,1,0,0,0,0,1,0,1,0,10,0,0,3,0,0,0,1,0,2,2,2,0,9,1,0,0,2,1,1,7,0,3,2,3,0,3,2,3,3,0,0,9,3,2,7,1,0,2,5,1,0,1,0,0,0,9,5,0,1,3,3,9,0,0,0,4,5,0,0,0,4,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,5,4,1,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,4,5,7,1,0,0,0,4,13,4,6,0,5,0,11,4,0,1,0,0,2,2,0,0,0,0,3,3,5,5,1,1,7,1,0,1,0,0,3,0,1,0,1074
1,16,29,7,20,43,11,18,7,2,11,6,14,14,21,32,15,1,23,12,39,45,23,12,17,4,12,15,0,16,2,9,3,3,6,17,8,0,9,2,11,12,0,9,8,12,1,3,2,4,3,0,44,15,4,9,1,4,13,2,8,7,1,8,8,4,14,8,16,22,47,3,1,4,2,1,26,26,4,6,28,2,1,4,1,7,6,19,11,46,10,0,2,1,8,1,1,5,24,8,15,0,1,1,1,0,16,4,4,2,5,13,5,2,1,2,3,1,2,6,0,3,0,0,1,2,1,2,1,3,1,0,3,4,1,1,1,1,1,22,0,4,0,3,1,0,3,0,3,0,1,1,1,21,1,2,1,3,5,14,1,3,1,0,2,0,1,4,3,4,8,8,3,9,3,3,3,5,1,1,0,0,1,0,1,0,3,0,0,0,0,0,4,1,2,0,1,10,0,1,2,0,0,0,2,0,1,0,0,0,0,2,3,12,9,11,25,1,15,3,8,4,1,3,4,3,4,1,5,9,4,4,7,2,1,7,2,2,4,3,9,1,2,1,2,6,0,5,2,7,4,0,0,13,4,1,0,1,0,0,1,0,0,2,7,1,0,3,0,1,0,0,1,0,0,2,1,6,2,4,3,1,0,0,1,0,4,1,6,2,4,2,2,3,2,2,30,4,4,23,0,2,6,6,4,1,2,1,0,0,25,3,1,6,2,3,4,2,2,2,12,2,0,3,1,4,1,3,4,2,0,1,1,0,0,0,0,0,2,0,1,2,2,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,3,0,1,0,6,8,10,4,1,1,1,4,16,9,10,0,12,0,13,5,1,0,0,0,0,0,1,0,2,2,0,0,4,4,3,2,0,0,1,0,0,0,4,0,0,0,1976
1,17,41,3,28,34,15,18,31,7,18,6,25,20,29,41,22,0,55,32,82,57,23,18,26,7,30,23,0,63,2,2,5,8,5,17,11,1,12,10,20,22,0,28,17,33,1,2,1,2,2,2,65,36,9,8,4,7,33,5,3,4,3,5,5,7,12,15,23,50,103,1,2,13,15,11,23,40,1,2,29,5,4,1,8,6,17,18,7,55,3,1,1,2,11,10,11,11,26,6,5,0,5,7,9,2,15,9,8,11,10,9,14,1,0,6,10,1,0,3,0,6,1,4,2,0,2,1,1,1,1,1,4,5,1,0,1,3,0,34,1,11,0,5,1,1,2,1,26,0,1,1,1,31,0,2,1,4,12,37,3,4,1,2,4,6,0,1,8,0,5,9,7,7,6,12,2,3,1,0,0,1,5,1,1,4,4,0,1,1,1,0,3,1,2,0,2,11,0,0,0,0,0,0,6,1,2,1,0,1,3,0,4,12,2,18,14,3,16,10,8,5,3,4,0,4,3,3,1,15,0,2,4,1,0,8,3,2,3,2,10,2,2,4,0,3,0,2,12,10,1,0,1,32,4,1,0,2,0,0,0,0,0,0,11,0,0,0,1,0,0,2,1,1,0,2,4,9,1,10,1,10,0,0,0,0,7,3,11,0,7,5,7,0,0,2,40,5,23,36,2,0,7,5,3,0,1,0,0,0,29,12,1,4,5,10,5,5,0,1,17,1,0,1,0,4,2,0,12,0,1,0,4,0,0,1,0,1,0,0,1,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,26,5,32,2,1,0,2,8,20,17,8,0,19,0,16,6,0,0,2,0,0,2,1,0,0,1,2,1,14,8,2,0,5,0,0,0,0,1,4,0,0,0,2957
1,18,37,1,21,13,10,12,9,5,9,2,11,10,8,22,12,0,8,7,34,23,12,8,8,4,6,6,3,52,3,0,1,3,7,16,11,1,3,8,10,6,0,13,11,19,0,2,4,2,2,0,44,10,8,6,2,3,11,1,1,5,4,8,5,3,8,14,17,29,48,2,2,1,10,7,18,15,4,2,36,2,0,4,10,2,8,5,4,11,3,0,1,3,7,9,12,5,25,6,21,2,3,0,8,3,3,3,0,6,7,2,14,0,4,9,3,1,0,8,0,5,1,2,2,1,5,3,1,1,2,1,3,2,1,0,2,0,1,21,2,10,1,4,0,0,0,1,17,0,0,0,1,36,2,6,0,1,8,22,3,1,4,0,1,3,1,0,1,2,4,5,6,4,5,3,0,0,0,1,0,1,1,1,0,0,1,0,1,2,0,0,2,1,2,0,0,13,0,0,0,1,0,1,3,0,3,1,0,0,4,3,9,10,5,13,10,3,11,9,2,3,4,6,1,2,5,0,1,13,3,12,1,1,0,2,5,2,5,1,3,0,0,11,3,3,3,3,3,13,0,1,1,9,4,0,0,2,0,1,0,1,2,0,3,0,0,0,0,1,0,1,1,1,2,1,2,2,1,21,3,0,0,2,4,1,8,4,11,0,4,0,9,2,2,1,16,6,7,26,0,1,8,7,1,0,1,0,0,0,17,4,3,5,1,4,4,2,0,1,9,1,0,0,0,4,1,0,10,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,5,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,7,5,11,1,0,1,0,3,8,9,3,0,29,1,3,5,1,0,0,0,0,1,0,0,0,1,1,1,7,8,0,0,0,0,0,0,1,1,8,1,0,0,1841
1,19,19,1,28,6,5,10,2,3,4,7,3,7,13,15,9,2,10,7,9,12,5,16,7,3,3,1,0,26,2,0,0,6,5,5,3,0,5,2,3,6,0,4,3,4,0,2,3,1,0,1,17,5,5,8,6,5,10,4,1,0,0,6,1,3,5,5,4,13,20,3,2,3,5,2,7,11,1,4,8,4,2,0,4,9,8,3,3,22,5,1,1,2,5,1,6,1,12,3,2,2,1,3,2,1,4,5,3,4,3,4,9,0,1,6,3,0,0,6,0,8,0,3,3,1,0,6,0,2,0,0,0,0,1,1,2,1,0,5,1,6,0,4,1,1,0,0,4,0,0,0,1,11,1,1,3,3,8,14,4,1,1,0,1,4,0,0,0,1,1,2,1,4,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,3,3,10,3,4,13,1,1,4,1,0,1,0,5,0,0,4,0,4,0,0,1,1,3,3,1,2,3,1,1,1,1,6,2,3,3,5,3,0,2,7,4,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,0,0,3,10,1,11,3,2,0,0,3,0,7,3,3,0,5,2,2,0,0,2,11,6,9,7,1,0,7,2,0,0,0,0,0,0,6,3,4,2,2,4,1,0,0,2,3,1,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,2,10,1,0,2,1,2,2,0,3,0,11,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,2,0,1,0,0,1,1,0,0,1074
1,20,30,3,6,5,7,2,2,2,3,3,1,2,8,5,4,3,9,3,6,6,0,8,5,0,2,2,0,9,0,0,0,1,5,2,4,1,1,0,8,5,0,3,4,1,0,2,2,0,1,1,13,2,5,5,0,0,8,4,0,1,0,1,2,2,2,9,0,11,9,2,0,3,4,1,3,3,1,2,9,4,5,1,8,3,4,0,0,6,5,3,0,0,9,4,7,4,4,3,5,1,1,2,3,3,5,2,2,2,5,3,4,2,1,0,3,1,1,2,0,3,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,2,0,3,0,9,0,0,0,0,0,0,4,0,0,0,2,6,0,0,1,1,5,20,1,0,0,2,0,3,2,1,0,0,1,1,3,3,3,2,1,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,2,0,0,1,0,2,3,5,4,7,2,1,11,2,3,0,1,2,0,2,6,0,1,3,0,3,0,1,0,0,0,0,0,3,2,0,0,1,3,0,1,1,1,1,1,0,0,4,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,4,0,1,2,2,3,1,2,2,0,1,0,4,0,0,1,4,1,5,0,3,1,0,0,3,0,10,11,0,0,1,5,1,0,0,0,0,0,5,1,2,2,0,4,6,0,1,2,3,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,746
1,21,7,2,10,2,2,4,1,2,1,0,4,0,6,1,5,0,3,3,5,0,3,2,2,2,0,1,0,2,0,1,0,0,1,1,1,0,0,2,5,3,0,1,2,4,0,0,2,2,0,1,9,1,1,1,1,1,8,0,2,2,1,9,1,1,0,9,0,3,6,0,1,3,2,0,3,0,2,1,0,4,2,3,3,1,2,0,0,3,4,1,1,1,4,1,5,1,2,1,1,0,2,2,5,5,5,1,2,0,4,0,1,0,0,3,1,0,1,0,0,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,4,0,0,0,0,3,1,1,0,0,0,10,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,3,5,4,0,6,4,1,2,1,1,5,0,1,1,0,2,0,1,2,1,3,0,0,2,1,0,1,1,0,3,0,2,4,8,1,1,0,1,2,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,4,1,1,2,0,0,0,0,2,0,0,0,1,1,3,0,4,0,0,0,0,2,1,1,2,1,0,0,3,1,1,0,1,0,0,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,464
1,22,8,4,9,1,1,2,2,2,4,0,1,0,2,6,4,0,4,2,7,0,0,2,0,1,1,0,0,4,1,1,0,1,1,3,0,1,0,2,1,4,0,2,0,0,0,0,1,0,1,0,8,3,1,3,0,0,3,1,0,1,1,1,0,2,1,5,0,2,3,0,2,4,0,0,5,1,0,2,2,4,0,0,5,1,2,1,2,4,4,0,2,0,6,7,4,0,1,0,0,0,2,3,1,2,1,1,0,1,1,1,3,0,2,0,1,0,1,0,0,2,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,3,4,0,4,0,1,2,0,4,3,0,0,2,0,5,0,1,0,0,1,2,0,0,1,0,0,0,1,0,1,2,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,0,1,4,4,2,2,0,1,0,2,1,0,1,2,1,0,0,2,3,0,0,0,0,0,0,1,4,0,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,386
1,23,0,1,2,2,0,1,1,0,0,0,0,2,0,0,1,1,1,0,2,7,2,1,1,0,1,0,0,3,0,1,1,1,1,1,2,0,1,0,1,2,0,3,1,0,2,0,3,0,0,0,6,1,0,0,0,2,11,0,0,0,0,0,3,1,0,1,0,1,10,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,7,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,3,1,7,0,0,0,1,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,5,1,3,2,0,2,0,0,0,0,1,0,1,3,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,248
2,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67
2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,53
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,3,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,116
