day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,162,163,164,167,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,204,205,207,208,209,210,211,212,213,214,215,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,234,235,236,238,239,240,241,243,244,245,246,247,248,249,251,274,275,276,277,278,279,280,281,282,284,285,286,287,289,290,291,295,296,297,300,301,304,305,306,307,308,309,310,311,312,313,314,316,317,318,321,323,324,327,total
3,5,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,0,2,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,3,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,84
3,6,2,0,5,5,2,0,0,0,1,3,0,15,1,2,0,1,0,1,5,5,3,0,8,3,2,0,14,1,1,5,0,1,1,0,5,0,0,0,3,1,0,3,2,4,1,0,2,3,2,5,2,2,3,3,0,2,0,13,2,3,4,4,3,3,0,0,1,0,8,0,4,7,0,4,4,3,1,4,3,1,0,0,0,0,0,0,0,1,1,0,1,5,2,2,1,0,2,2,2,0,0,0,1,0,4,0,2,4,0,0,4,1,0,0,1,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,4,5,0,0,0,1,0,0,1,2,1,0,4,1,0,2,1,3,4,5,1,1,0,0,10,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,9,7,1,345
3,7,4,3,4,14,0,3,6,3,6,1,0,43,23,20,1,5,1,6,30,6,3,1,5,30,12,2,67,5,0,0,0,3,3,6,3,1,2,12,8,2,2,0,7,3,15,10,3,1,6,16,5,13,11,5,0,1,6,42,9,4,17,12,6,13,0,1,5,1,25,12,4,2,1,1,7,4,3,20,5,2,4,0,0,1,5,4,3,5,6,2,1,2,4,8,4,0,5,0,8,9,3,6,2,4,0,4,2,6,4,12,4,0,2,0,5,3,4,1,4,0,0,6,0,0,0,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,3,9,2,4,4,5,2,5,2,0,3,2,2,4,0,1,2,0,14,13,16,7,0,0,14,0,0,2,0,0,0,0,6,2,7,1,5,0,2,1,0,1,0,2,0,0,0,0,0,5,0,2,4,0,0,0,1,1,1,0,5,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,1,0,0,9,0,0,0,3,4,0,0,0,0,0,4,0,0,1,0,0,2,8,14,14,0,1029
3,8,19,11,15,25,0,1,8,7,8,7,9,107,55,41,6,2,10,42,80,21,2,7,6,27,14,5,87,14,12,6,2,6,8,9,6,15,6,18,19,8,1,3,6,9,19,20,19,10,21,38,13,13,20,8,4,2,18,135,25,7,23,22,10,13,4,8,9,14,45,15,11,9,1,8,20,5,15,10,18,20,8,0,2,2,6,8,15,10,10,2,9,3,12,8,8,0,11,7,11,7,5,7,9,10,11,9,2,4,15,14,12,10,4,4,8,13,17,5,12,0,0,0,1,0,0,2,2,2,0,0,3,1,4,6,0,1,2,2,1,1,6,4,3,10,2,7,8,3,1,0,6,6,4,11,3,2,0,6,10,21,15,8,0,2,28,0,2,0,0,7,4,0,8,15,8,6,5,0,4,0,0,0,1,14,0,1,2,0,1,7,1,1,11,0,1,0,1,0,0,2,2,4,2,0,0,2,2,0,1,0,1,3,1,0,0,0,0,3,12,1,0,1,0,1,1,1,0,0,0,2,3,0,0,0,3,0,6,29,0,5,2,0,0,10,18,22,0,2166
3,9,17,17,23,25,3,0,5,4,2,3,6,58,58,47,3,6,9,44,61,11,16,8,8,24,20,2,43,9,4,6,0,5,7,4,2,16,10,17,10,7,1,4,5,2,12,2,13,2,3,41,15,10,11,3,6,6,32,95,19,5,15,9,11,8,1,5,4,21,48,16,14,11,1,3,12,14,10,16,10,14,2,1,0,3,3,1,3,9,13,5,5,11,6,4,5,0,6,8,9,5,3,3,9,7,8,6,3,4,11,9,11,3,9,4,4,4,11,2,12,0,0,4,0,0,0,2,1,3,2,0,1,3,0,0,2,3,2,3,1,1,1,6,1,4,8,4,3,2,0,0,3,1,4,6,1,1,3,2,1,5,16,7,1,0,11,0,5,0,0,0,0,0,4,6,8,1,1,2,6,0,0,0,1,8,0,0,0,0,0,4,1,1,6,0,0,0,0,4,1,1,8,0,3,0,0,7,1,0,0,5,3,3,0,1,0,0,0,2,8,1,4,1,0,2,0,0,0,0,0,1,1,0,0,0,4,1,0,12,0,0,4,0,1,18,3,20,0,1665
3,10,13,7,13,14,2,4,6,5,5,3,3,31,16,12,1,1,3,22,6,6,8,2,2,3,8,1,24,2,8,1,0,3,3,2,1,6,3,9,7,6,0,1,7,2,3,1,4,2,2,22,10,4,6,5,3,5,9,27,1,7,4,7,9,1,2,2,5,5,18,2,5,6,0,3,9,11,2,3,2,2,2,2,1,2,2,0,3,3,4,1,2,3,4,4,13,0,6,3,0,3,1,1,4,0,10,2,3,2,4,6,5,2,5,3,3,2,3,0,2,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,2,0,1,1,0,0,0,1,1,3,0,4,2,5,0,1,0,4,0,1,0,0,1,2,4,11,9,6,1,1,8,1,2,3,0,3,1,0,3,8,1,1,2,1,5,2,0,0,2,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,3,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,7,0,0,1,0,1,0,2,1,0,0,3,0,7,3,5,1,781
3,11,10,2,10,6,8,5,6,2,10,4,4,19,13,8,1,2,7,7,7,8,5,2,1,7,6,0,9,1,4,3,1,3,2,2,0,3,6,1,13,7,0,3,7,3,5,1,2,0,1,17,7,7,2,4,1,3,2,10,7,8,4,6,6,3,6,2,4,1,11,0,2,2,2,8,6,4,2,4,6,5,2,1,0,5,0,0,2,0,0,1,1,0,5,2,2,0,4,4,4,0,2,2,0,1,1,0,0,3,1,6,4,1,1,0,0,3,2,0,6,0,0,3,0,0,0,1,0,3,1,1,1,0,3,1,1,0,0,0,0,1,2,1,1,0,1,1,1,3,0,1,0,2,0,0,0,0,0,3,2,3,5,4,2,2,3,5,2,1,0,1,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,3,2,2,0,1,2,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,9,6,1,2,1,0,5,1,0,1,10,10,1,0,605
3,12,21,3,5,20,4,17,7,1,5,5,8,18,10,11,0,4,13,11,7,8,10,11,2,6,9,1,6,1,1,0,0,4,12,1,0,3,4,1,8,8,0,12,6,3,9,1,2,1,2,23,8,4,1,1,5,1,6,5,4,7,1,4,6,2,7,1,3,6,10,4,0,3,4,4,7,2,5,1,5,0,0,6,7,4,2,1,1,0,6,0,1,0,5,4,1,0,1,11,2,0,2,3,0,0,1,0,2,1,3,7,4,1,1,1,1,2,2,1,1,1,2,0,0,1,0,0,0,1,1,1,2,3,6,1,1,1,1,0,0,4,2,3,0,0,0,0,4,4,1,2,1,8,1,3,1,0,0,2,4,4,4,5,2,1,2,2,1,1,0,1,0,0,0,2,2,0,0,0,2,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,12,0,3,1,1,1,0,0,2,0,0,0,1,0,4,0,2,4,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,1,2,1,1,3,2,1,1,0,0,4,7,8,0,702
3,13,24,4,5,20,1,6,9,0,7,3,11,19,5,11,1,14,12,11,4,5,2,6,4,3,5,1,6,0,3,5,0,5,4,0,0,6,4,7,14,12,0,4,4,5,11,1,1,3,0,24,7,5,3,2,1,1,4,4,5,2,2,5,2,7,2,3,7,3,13,2,0,6,3,5,5,5,2,0,1,5,2,0,1,3,2,1,1,0,3,1,2,1,4,3,2,0,4,3,6,5,0,4,1,1,1,4,1,1,5,2,3,1,1,2,1,2,0,0,0,1,0,1,0,1,1,1,0,3,5,1,4,0,2,0,1,0,0,1,1,0,2,1,1,1,0,1,0,4,2,2,1,2,0,0,0,0,1,2,1,4,6,2,0,0,2,2,0,0,0,1,0,2,0,5,0,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,2,0,2,0,2,2,0,0,0,1,0,0,0,2,0,0,7,0,1,0,1,0,1,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,1,3,0,0,5,1,4,0,626
3,14,12,1,15,15,0,14,3,6,2,4,6,14,9,3,0,3,7,9,4,2,10,10,2,4,1,0,3,2,2,1,0,5,10,0,0,4,2,2,13,5,0,7,9,7,6,1,1,1,0,17,8,6,2,1,0,5,7,1,5,5,0,0,3,6,3,2,2,1,7,0,0,2,2,1,11,3,1,1,2,3,0,1,1,0,0,0,3,0,0,2,3,2,2,6,2,0,2,4,4,1,1,2,1,2,3,1,1,2,2,3,2,3,1,0,0,2,0,2,1,1,0,1,0,0,0,0,1,0,3,1,1,2,2,1,0,0,0,2,0,0,0,5,1,1,1,2,2,4,1,1,2,2,0,0,0,0,1,2,1,3,0,2,1,1,1,1,1,1,0,1,0,0,0,1,3,0,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,4,0,1,6,3,3,0,0,2,0,3,0,0,1,1,0,0,10,2,2,0,0,1,0,0,0,0,0,0,2,2,2,0,1,2,3,0,1,0,4,0,0,0,2,4,3,0,541
3,15,18,0,11,19,6,7,4,3,7,13,6,18,8,14,1,7,10,10,16,8,8,14,1,6,6,1,5,2,1,1,0,3,10,5,1,5,6,1,6,4,0,5,14,4,19,3,1,4,0,7,4,1,6,2,1,3,5,2,3,2,4,1,2,6,0,3,5,4,17,0,0,3,1,5,6,16,0,3,4,3,2,3,0,1,0,1,3,3,2,1,5,4,3,3,4,0,1,10,3,0,5,2,7,0,1,2,2,0,3,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,6,0,0,2,1,2,1,5,0,0,1,0,0,1,0,3,5,0,3,1,1,3,6,1,2,2,2,0,0,0,2,0,0,0,2,5,3,2,2,4,8,3,1,0,0,3,0,2,2,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,7,1,0,2,1,3,4,2,2,1,2,0,0,1,0,0,1,1,1,7,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,3,0,0,0,1,5,9,1,689
3,16,25,4,12,27,9,18,9,12,15,14,17,15,20,18,0,25,23,32,21,25,20,39,0,20,12,2,8,3,3,0,1,8,19,2,2,5,8,6,6,13,3,6,24,8,37,1,0,5,0,33,21,5,8,4,2,11,13,4,2,1,0,4,4,7,6,3,11,11,21,3,0,7,4,7,25,15,5,5,3,3,2,3,2,4,0,0,5,2,3,2,5,1,10,2,10,0,7,0,2,0,9,7,3,1,4,2,4,1,1,13,0,0,4,0,0,3,2,3,0,0,1,0,0,0,0,1,1,2,1,3,2,2,8,4,3,0,0,3,1,0,0,10,0,4,1,3,7,8,3,4,3,1,0,0,0,0,0,2,0,2,7,3,7,2,1,3,2,0,0,2,0,0,1,4,3,0,1,3,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,3,0,5,4,3,3,2,3,2,1,2,0,0,0,0,1,0,0,1,6,0,6,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,2,2,4,4,1,0,1,1,2,2,7,0,1184
3,17,52,5,29,64,15,23,34,3,19,20,29,19,39,40,1,26,27,54,36,19,23,24,10,20,9,1,37,6,2,1,2,15,40,4,3,18,6,10,18,41,0,10,42,19,62,4,0,2,3,43,32,18,12,10,2,9,18,22,5,1,1,3,10,12,19,16,30,15,53,1,4,4,18,8,27,26,3,5,6,2,5,7,12,5,2,3,1,4,6,4,9,6,15,11,6,0,4,4,6,0,5,3,6,6,2,6,8,7,8,11,3,3,1,0,8,3,0,3,5,1,2,4,3,1,2,1,0,0,4,2,9,4,15,0,2,2,1,6,2,3,1,33,2,3,2,1,16,38,9,7,2,3,0,0,1,1,0,0,1,2,5,6,8,4,3,3,0,0,0,2,6,0,0,0,0,0,1,0,2,1,0,0,2,4,0,0,0,0,0,4,0,0,0,1,0,1,0,8,0,6,11,0,4,0,3,7,0,0,5,0,1,0,0,0,2,3,2,17,5,0,2,0,5,0,0,1,0,0,0,2,1,2,0,0,5,3,0,9,6,6,1,0,1,17,10,7,1,2011
3,18,27,5,12,42,15,17,16,6,15,13,10,14,20,27,1,11,16,40,25,23,19,25,2,9,8,1,49,1,2,3,0,10,21,3,0,9,9,8,18,18,0,7,26,18,17,2,2,2,2,45,10,8,7,3,1,10,23,21,8,2,4,3,5,5,13,1,23,11,41,4,1,4,10,16,32,20,4,6,4,7,9,8,3,5,1,0,1,7,2,0,12,5,6,11,7,0,9,3,8,2,3,2,3,3,6,2,11,1,2,16,2,1,4,2,5,3,4,3,0,3,1,0,2,0,2,1,1,3,2,0,10,10,21,1,2,0,0,0,1,1,3,29,2,1,0,0,11,44,7,5,3,0,0,0,4,1,2,4,1,8,2,8,2,3,1,2,1,0,0,0,1,0,0,2,3,0,1,2,0,1,1,0,0,8,0,0,0,0,0,2,0,3,1,0,0,0,0,3,4,7,15,1,13,0,1,2,1,0,0,0,0,0,4,1,2,4,2,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,15,2,3,0,4,0,4,8,7,0,1533
3,19,18,4,17,14,9,7,8,3,3,6,4,11,9,5,0,11,8,20,7,14,9,9,2,14,4,0,30,2,1,1,1,1,8,0,1,6,2,7,14,3,0,7,11,14,6,0,3,0,0,26,10,3,4,1,3,9,6,15,4,1,2,4,3,1,5,3,7,7,15,3,2,6,6,10,11,10,5,1,3,10,4,5,0,8,3,0,2,6,12,0,2,0,4,1,1,0,3,7,3,3,7,6,1,1,2,3,5,2,9,16,0,1,2,0,10,2,1,1,4,3,2,0,1,0,0,0,0,1,3,0,5,3,7,0,1,0,0,1,0,0,0,26,2,2,2,6,2,28,3,5,1,6,0,0,1,0,0,2,0,1,3,3,4,2,1,1,1,0,0,1,0,0,2,2,2,0,0,0,0,0,1,0,2,6,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,5,7,4,7,2,1,0,0,0,1,0,0,0,2,0,5,3,0,8,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,4,5,0,0,2,0,1,7,3,3,1,899
3,20,12,0,10,7,2,8,3,0,2,7,2,0,7,4,0,10,1,13,5,2,4,7,0,2,2,0,12,0,0,1,1,3,5,0,0,9,1,2,6,5,0,4,5,3,3,1,1,2,1,15,5,1,4,2,1,1,2,4,4,1,2,7,0,1,3,2,2,3,5,5,1,3,5,2,3,1,1,3,7,9,1,3,0,2,0,2,3,2,0,1,2,3,2,0,1,0,0,1,5,4,6,2,0,1,4,0,4,4,4,4,0,3,4,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,8,0,0,0,0,0,0,0,0,15,3,2,0,3,4,14,5,2,1,3,0,1,3,0,0,0,1,1,2,7,6,0,2,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,2,4,1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,3,0,3,0,1,0,1,1,2,2,4,1,506
3,21,10,2,9,5,7,5,2,0,1,1,4,6,2,3,0,7,2,6,2,1,2,2,2,2,1,2,0,0,0,2,2,5,1,1,0,1,1,2,6,3,0,2,3,7,3,1,3,2,0,7,7,1,0,4,0,3,3,1,3,0,2,9,3,1,2,3,2,0,2,2,1,4,2,2,0,3,2,2,2,4,3,1,1,1,3,1,2,0,7,0,0,1,2,2,0,0,1,0,11,4,7,3,1,0,2,1,1,0,8,8,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,6,0,2,0,0,0,0,0,2,7,1,0,0,2,2,8,5,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,5,1,3,8,0,4,0,0,0,1,2,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,0,0,0,0,2,1,1,1,3,5,0,408
3,22,4,3,9,1,4,4,2,1,0,0,2,2,3,2,0,2,3,1,1,2,2,0,0,2,0,3,3,1,0,0,0,0,2,0,0,1,3,1,2,4,0,1,5,0,2,0,2,0,1,4,2,5,2,0,0,2,3,2,2,2,2,1,4,4,0,1,2,0,3,0,0,4,0,1,3,3,6,2,0,1,1,1,0,2,1,0,2,0,6,2,1,0,2,0,0,0,1,5,2,7,2,0,0,2,4,1,2,4,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,3,1,2,2,5,1,7,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,5,2,0,274
3,23,2,1,1,0,2,0,1,0,0,1,0,1,2,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,2,2,0,1,1,1,0,0,1,0,1,1,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,0,2,1,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,1,3,2,0,0,3,3,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,6,0,141
4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,60
4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,26
4,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
4,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,66
4,6,4,0,4,5,2,0,1,0,2,0,0,6,2,0,1,1,0,4,7,8,1,2,3,4,4,0,11,0,2,1,0,0,1,0,1,3,0,0,5,1,0,4,0,2,1,0,0,0,1,3,0,5,0,6,0,1,2,10,0,0,6,0,0,2,0,1,0,0,9,1,4,3,0,2,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,1,0,1,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,8,7,0,252
