day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,367,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,445,446,459,total
2,12,24,4,14,19,9,20,7,8,7,11,5,7,9,15,0,8,27,24,17,16,8,10,1,15,6,3,8,1,3,4,0,6,4,0,7,2,6,6,0,4,5,9,1,0,1,3,0,2,22,14,12,5,6,2,3,5,9,2,0,1,0,9,9,4,12,4,6,10,18,1,1,3,5,6,4,13,2,4,14,2,1,5,10,2,10,4,2,13,0,0,1,0,3,3,4,2,10,3,5,0,1,1,2,0,3,3,1,2,1,6,4,0,1,1,2,4,1,0,3,1,4,3,1,1,0,1,1,1,0,1,5,0,1,1,0,1,1,1,3,4,5,0,1,2,2,0,0,13,0,1,1,1,2,0,3,1,2,8,6,3,3,0,1,1,0,1,1,1,0,5,4,5,3,1,5,0,1,0,0,0,1,0,0,0,1,3,0,1,1,1,1,2,1,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,12,6,5,2,19,2,8,3,0,2,2,3,1,4,8,4,2,9,0,1,2,0,2,2,3,4,2,1,2,2,0,0,0,0,1,2,0,3,4,0,0,10,4,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,3,0,2,2,4,0,0,3,1,14,3,4,2,0,2,2,0,1,1,8,0,12,3,4,2,0,5,3,1,0,0,1,0,0,8,4,1,0,2,2,0,5,2,1,1,1,9,0,0,1,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,6,2,4,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,2,2,2,0,1144
2,13,22,1,12,19,4,2,10,10,8,7,8,26,12,15,1,11,8,13,10,6,9,3,1,6,8,2,10,1,4,2,1,5,8,0,5,5,5,17,0,5,11,13,2,1,0,5,2,3,29,9,2,16,4,3,2,9,2,2,2,0,0,4,4,1,6,4,3,4,23,0,1,2,2,8,4,10,1,4,3,4,0,1,5,3,4,5,0,7,2,0,0,2,2,3,4,2,11,0,2,2,0,0,2,3,6,2,4,8,2,3,4,1,0,2,5,2,2,3,2,0,0,0,1,2,0,1,3,1,0,0,1,0,1,2,0,0,0,0,1,3,1,0,1,3,1,1,1,4,3,0,1,1,5,0,5,2,3,7,7,1,1,2,0,1,1,0,0,0,1,2,2,5,3,2,5,1,0,0,1,0,1,0,0,0,3,0,2,1,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,13,2,2,2,16,2,7,0,6,0,3,1,4,4,3,6,0,5,0,4,0,0,0,3,4,4,0,0,4,1,0,0,1,2,1,2,1,3,3,1,2,4,1,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,6,1,0,2,0,3,0,3,3,0,0,0,2,0,4,0,5,1,1,0,2,2,0,3,1,0,4,1,10,7,0,1,4,3,0,0,1,0,0,6,0,0,0,6,0,0,0,1,0,0,1,3,0,1,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,1,1,5,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,6,1,0,978
2,14,17,0,6,14,6,5,6,13,2,4,7,13,10,11,2,13,12,16,15,3,5,9,2,13,6,2,5,0,1,0,0,4,8,0,1,10,8,3,1,4,1,12,2,1,0,4,0,2,12,2,5,3,2,4,1,8,11,1,4,1,1,7,0,2,1,2,5,4,15,0,1,1,4,5,4,15,1,1,15,2,1,5,6,4,3,2,4,10,0,0,2,0,0,3,7,2,2,1,3,2,0,3,2,0,0,4,2,2,1,2,2,0,0,2,1,4,1,0,0,1,3,1,0,1,2,0,4,5,0,0,0,1,0,4,0,1,1,0,3,0,3,0,1,0,3,0,0,3,1,1,0,1,1,0,4,5,0,6,7,5,1,1,2,0,0,0,0,1,2,1,6,3,2,3,0,1,0,0,0,1,0,3,1,2,0,1,2,0,2,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,5,1,1,0,1,1,3,2,13,7,2,0,7,1,7,3,4,1,2,2,0,0,5,1,1,8,0,6,2,0,1,1,6,1,2,3,1,1,0,0,0,0,0,1,1,8,1,0,1,11,1,1,1,0,0,0,0,3,0,0,9,2,1,0,0,0,0,0,2,3,1,0,1,6,2,0,0,2,0,3,2,0,5,2,7,5,0,0,0,2,2,2,17,0,3,5,15,1,0,4,3,3,0,0,0,0,0,8,7,1,0,2,0,0,5,2,0,0,3,6,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,921
2,15,18,4,10,21,3,7,8,2,3,16,6,30,15,6,3,15,13,20,17,19,10,13,1,11,8,4,1,0,1,0,0,7,18,1,4,0,8,5,1,4,6,45,0,1,2,12,1,0,18,8,4,5,3,2,7,10,11,2,1,0,2,0,1,2,8,3,6,14,29,0,0,3,3,9,9,14,1,6,10,1,2,2,11,1,6,4,2,20,0,0,0,1,2,6,6,5,10,2,8,0,0,3,2,2,5,6,1,3,2,3,5,2,0,3,4,5,1,0,7,0,1,1,2,0,0,1,1,5,2,1,0,0,3,0,1,4,0,1,8,2,7,0,5,2,2,0,0,3,2,0,0,1,8,1,4,3,3,7,8,4,2,0,2,0,0,1,0,1,5,1,4,6,3,1,2,0,2,1,0,0,0,1,0,0,0,3,3,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,2,1,0,0,13,2,8,2,29,3,8,7,1,3,1,1,4,3,3,2,0,11,0,7,3,0,0,5,3,2,5,3,5,2,0,3,0,1,1,2,5,5,9,0,1,15,4,0,1,1,0,0,1,2,1,1,3,1,0,0,0,0,0,1,0,1,1,3,3,3,2,0,6,0,0,0,0,0,7,4,4,0,3,6,2,1,1,2,10,0,5,2,7,2,1,2,5,0,0,0,1,0,0,7,9,0,0,3,2,1,9,0,0,2,6,14,0,1,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,4,0,0,1240
2,16,34,1,27,52,16,25,25,6,9,21,23,19,44,25,0,23,27,42,42,40,24,22,7,24,14,0,13,2,7,1,1,7,22,0,5,8,16,7,0,4,19,49,2,0,3,3,2,1,43,9,12,10,2,6,22,49,24,4,4,0,7,4,6,2,20,12,24,30,88,4,4,3,2,9,22,38,3,5,44,1,2,8,5,2,3,23,14,62,1,0,2,3,2,3,5,5,28,4,15,1,2,7,4,0,8,4,6,9,4,5,2,0,3,2,2,6,2,1,1,0,4,0,0,1,3,1,2,3,1,3,0,3,4,5,2,1,0,0,15,3,10,0,4,0,2,0,0,14,0,2,3,1,22,0,4,3,3,9,29,5,3,0,2,0,4,1,2,4,2,7,2,4,16,5,4,0,4,0,0,0,0,2,0,1,1,4,3,0,2,0,0,3,2,0,0,0,8,0,0,1,1,0,0,2,0,3,0,0,5,0,2,4,23,9,15,0,31,4,13,12,1,2,0,7,2,6,9,6,1,19,0,8,5,4,0,3,1,2,3,1,3,0,1,2,1,3,0,1,0,1,3,0,2,21,7,3,1,1,0,2,1,1,1,0,5,0,0,4,1,0,1,0,1,1,0,0,2,6,0,3,9,3,1,1,4,1,6,2,7,0,1,3,2,2,1,2,36,0,8,16,36,2,1,8,4,2,0,0,1,0,0,33,25,0,0,1,1,4,6,1,2,0,20,5,0,0,1,0,1,0,14,1,0,1,2,0,0,0,0,0,0,0,0,3,19,0,1,0,1,0,2,0,0,5,5,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,4,0,9,2,0,2401
2,17,73,5,50,67,25,37,34,15,30,33,41,67,74,44,1,88,52,121,75,53,36,19,7,56,37,2,35,1,0,2,9,24,28,0,10,12,30,31,0,28,34,73,2,1,3,3,6,4,65,24,28,31,12,16,30,42,113,5,7,5,1,5,12,2,40,23,21,35,128,3,1,5,10,32,34,43,3,16,55,7,2,6,7,7,20,45,12,58,3,1,3,8,4,10,16,5,33,16,24,2,2,3,9,5,19,7,7,17,7,11,18,4,4,4,8,3,0,4,8,0,8,1,2,1,0,8,5,2,1,0,0,22,2,2,2,2,3,0,38,3,28,1,4,3,0,3,1,21,2,0,1,3,50,2,7,8,2,15,59,6,3,5,1,1,8,1,1,4,0,5,5,12,7,5,9,2,9,0,0,1,3,3,0,1,3,2,5,2,2,0,0,1,2,3,1,1,11,0,0,0,2,0,1,8,0,0,0,0,3,2,5,6,31,4,27,2,45,11,33,10,7,4,4,7,1,9,9,5,3,30,3,15,8,1,2,7,6,5,2,2,9,1,3,8,0,2,1,3,1,10,1,1,0,35,1,0,1,1,0,3,1,0,1,1,2,0,0,3,0,1,1,0,2,1,0,4,5,5,3,26,13,14,0,2,0,1,24,16,11,6,7,7,18,3,1,5,51,0,16,21,47,0,0,17,5,3,2,0,0,0,0,54,17,1,0,3,3,4,8,2,2,3,13,6,0,3,1,3,7,0,11,3,0,0,3,0,0,0,0,0,0,2,1,4,2,3,0,0,0,0,2,0,0,6,4,1,1,0,1,0,0,1,9,0,0,0,1,0,2,0,2,0,3,0,21,6,0,4157
2,18,69,10,58,28,40,22,9,11,28,22,32,49,56,38,1,23,12,69,54,30,22,14,6,30,15,2,29,2,5,4,13,31,21,0,10,10,21,25,0,22,29,41,0,4,6,12,2,1,59,16,19,32,10,11,20,45,146,5,4,7,6,9,13,14,18,16,22,18,55,3,5,5,7,27,35,32,16,18,52,3,1,9,19,10,25,27,8,42,5,6,4,14,12,14,19,1,33,9,18,1,4,3,20,4,13,9,4,21,8,10,19,2,6,6,17,3,3,2,8,1,11,3,3,2,1,11,8,1,0,0,3,7,3,1,3,5,5,1,22,2,29,1,2,5,1,1,0,19,3,2,0,2,37,2,4,1,5,14,38,20,7,10,2,0,9,5,0,8,3,7,8,3,9,4,10,3,5,0,1,0,0,1,0,0,10,3,1,0,0,0,2,2,2,2,0,0,22,0,0,0,0,0,0,6,3,2,1,0,1,3,5,12,26,7,43,4,15,21,31,18,8,5,1,10,1,3,9,6,1,15,1,12,5,1,0,14,4,3,2,7,10,5,1,5,0,2,0,4,7,8,1,4,1,37,7,2,1,2,2,1,1,3,2,3,8,0,0,0,0,1,1,1,2,0,1,3,1,6,0,28,10,4,2,3,3,0,28,11,11,3,7,4,8,2,4,4,39,0,22,19,42,0,0,11,3,6,2,0,1,0,0,33,21,1,0,6,3,5,12,3,4,0,5,6,0,0,2,6,5,4,14,1,0,2,0,0,0,3,1,0,1,1,2,2,3,4,0,0,0,1,1,0,0,2,4,3,1,1,0,1,1,0,5,0,0,1,1,1,1,0,0,1,4,2,14,6,0,3560
2,19,32,5,36,21,14,1,5,10,12,13,13,36,19,20,0,14,3,30,20,14,24,7,8,16,11,2,8,4,2,4,9,17,10,0,8,6,14,16,0,19,12,27,1,0,3,3,4,1,40,6,9,24,12,5,20,28,44,3,1,3,5,8,6,3,8,8,18,15,27,4,8,8,3,11,12,19,4,17,15,8,9,5,15,7,8,4,2,9,4,1,5,4,12,7,19,4,7,3,11,1,7,13,9,8,18,4,6,15,8,6,16,1,4,10,7,3,3,1,9,1,9,2,1,3,0,4,6,1,0,0,2,2,2,2,1,2,5,0,13,3,10,0,6,3,0,1,0,12,0,0,0,3,11,5,4,5,4,20,14,13,5,6,1,0,4,4,3,1,4,5,2,8,7,5,7,4,2,1,1,1,1,1,0,3,3,2,0,1,0,2,0,1,1,0,0,0,17,0,1,0,0,0,1,11,2,3,2,0,4,0,1,10,15,9,9,15,14,3,19,8,10,6,2,4,1,9,3,3,0,12,0,9,0,2,1,2,8,6,2,4,5,2,2,6,4,1,0,7,6,7,1,4,0,9,10,0,0,3,2,0,0,1,0,0,7,0,0,0,0,1,0,1,4,1,0,3,1,4,6,13,1,2,1,0,3,8,14,2,8,1,8,4,4,3,5,7,15,0,6,8,18,2,0,15,8,1,0,0,2,0,0,11,10,1,0,6,3,3,5,4,6,3,12,5,0,5,1,6,5,3,11,1,0,0,1,0,2,0,0,0,1,0,1,3,1,2,0,0,0,0,1,0,0,1,3,1,4,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,3,0,1,3,0,2119
2,20,12,10,22,11,4,2,5,3,8,4,6,22,18,15,0,1,3,18,17,8,7,3,5,3,4,0,6,6,1,2,0,18,4,0,1,4,7,11,2,13,7,9,0,4,0,1,2,1,13,7,9,10,4,2,9,18,26,4,1,3,1,2,6,1,6,7,3,7,26,5,3,7,4,11,7,9,8,4,10,9,1,4,16,5,7,1,0,6,3,0,5,1,15,9,15,5,15,6,8,1,4,7,9,6,4,3,2,3,4,4,4,1,0,6,8,2,1,3,3,0,9,0,3,1,5,0,3,0,2,0,1,0,1,2,2,1,0,0,10,0,8,1,4,1,0,0,1,1,3,0,0,0,12,4,0,1,2,9,13,12,0,0,0,0,5,1,0,5,1,3,1,2,1,3,8,5,3,0,1,0,2,1,0,0,0,0,1,2,1,0,0,2,1,1,0,0,5,0,0,0,0,0,0,8,0,2,1,0,1,0,1,6,10,6,2,0,7,5,11,3,1,1,1,0,1,2,6,3,1,16,0,0,4,1,2,3,2,1,1,2,3,4,2,2,0,0,1,3,4,5,0,2,0,6,3,0,0,1,5,0,2,0,1,0,3,0,0,0,0,0,0,4,1,1,1,0,4,6,1,4,1,6,0,2,2,0,15,11,3,1,4,2,9,2,0,2,6,0,4,4,21,2,0,14,5,3,0,0,0,0,0,3,4,1,0,0,3,1,7,1,5,0,6,2,0,1,1,0,10,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,4,2,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,1,0,2,1,0,1293
2,21,9,6,27,20,2,3,1,8,7,1,5,18,7,7,0,4,0,9,9,0,4,0,1,2,0,0,2,2,2,0,0,5,3,1,0,5,6,13,0,5,2,11,0,3,2,0,3,1,14,6,4,5,1,1,2,7,16,4,1,2,4,2,6,4,4,3,3,3,13,2,4,4,0,6,4,4,4,4,8,9,5,1,11,4,0,2,3,5,2,0,2,1,13,2,7,0,12,1,2,2,1,2,5,2,9,0,3,5,4,5,6,0,2,4,2,0,0,0,2,0,4,0,4,0,0,1,1,2,0,0,0,2,0,4,0,0,2,0,2,1,7,0,2,2,0,0,1,1,3,0,1,0,4,2,0,1,3,8,8,2,1,1,0,0,4,2,0,2,1,1,2,3,1,2,5,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,10,6,1,0,20,1,14,3,1,0,3,2,0,1,3,2,0,2,0,1,0,0,0,0,1,2,0,3,1,1,0,2,0,0,1,1,2,0,5,0,0,3,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,5,2,6,2,1,0,2,4,1,2,0,7,1,3,2,1,1,1,1,1,5,5,0,2,7,6,0,0,6,3,2,0,0,0,0,0,2,3,1,0,1,1,4,9,0,0,0,1,1,0,4,0,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,4,0,849
2,22,3,4,6,7,1,2,2,4,0,0,1,7,5,3,0,2,1,2,3,3,3,0,2,2,6,0,2,0,0,1,1,2,3,0,1,3,3,9,0,3,1,3,0,1,1,1,2,0,7,2,1,1,0,1,2,4,11,2,0,3,2,5,4,4,2,1,1,5,1,1,1,5,0,3,4,1,2,1,6,2,2,1,11,2,1,1,1,2,3,2,3,1,6,3,5,2,2,0,0,0,2,1,5,2,1,0,1,1,5,3,2,1,2,8,7,0,1,1,0,1,3,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,5,1,4,1,0,2,0,0,2,1,0,0,0,0,4,1,2,0,1,5,0,1,3,2,0,0,6,0,0,0,0,1,2,4,1,2,2,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,7,6,2,2,3,1,9,0,2,0,1,0,0,0,0,0,3,6,0,3,0,1,0,0,0,0,3,1,1,0,0,1,2,5,2,0,0,1,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,3,1,1,0,0,0,0,3,0,7,4,4,0,3,1,2,1,0,0,3,0,1,3,0,0,0,6,4,3,0,0,0,0,0,0,2,0,0,3,0,2,6,2,1,0,1,0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,529
2,23,2,1,3,1,0,0,0,4,1,1,3,0,1,1,2,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,0,4,1,2,1,1,0,1,3,4,0,0,1,0,1,4,0,1,6,0,5,4,2,3,1,3,0,0,2,0,0,2,6,0,3,0,0,0,0,1,2,0,1,1,0,0,2,2,0,1,1,2,0,0,3,4,3,1,4,1,0,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,0,1,1,1,0,1,5,2,3,0,0,0,0,1,0,0,1,1,1,0,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,3,0,3,1,8,0,1,0,3,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,1,0,1,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,267
3,0,0,0,0,0,0,0,2,3,1,0,0,2,1,1,4,0,2,1,0,1,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,4,0,0,0,4,0,1,2,3,0,0,1,0,0,2,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,1,3,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139
3,1,1,0,1,0,0,0,1,0,0,0,0,1,5,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
