1,21,16,4,16,8,7,3,4,6,7,3,3,23,8,9,2,2,3,8,8,2,5,3,2,10,9,1,6,2,4,0,3,7,1,0,2,4,9,12,0,6,5,19,1,1,2,0,4,2,14,1,9,12,4,1,6,0,16,24,1,2,4,2,12,9,8,10,6,0,4,6,1,1,5,0,2,10,6,2,4,9,12,7,3,6,1,4,1,1,14,7,1,2,2,8,3,8,4,1,5,3,0,5,7,10,4,14,5,6,5,7,6,5,0,6,5,1,0,0,0,1,2,5,0,1,0,0,3,4,1,0,0,1,0,0,0,0,2,1,1,4,0,5,2,3,0,2,0,0,3,1,0,1,2,3,4,1,1,3,2,4,9,4,1,0,0,3,1,1,2,0,8,4,5,3,0,3,3,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,0,2,6,8,3,1,0,10,2,10,1,2,3,2,2,2,2,0,1,2,6,0,1,0,2,0,0,2,4,0,6,1,0,0,4,0,0,1,9,3,2,0,1,0,2,7,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,3,1,1,1,6,0,4,2,2,3,5,0,1,5,0,9,3,7,1,7,2,1,1,3,1,3,6,2,7,0,0,8,3,4,0,0,0,0,0,0,1,2,1,1,7,1,2,0,0,4,1,0,0,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,1029
1,22,8,3,11,4,2,3,1,3,2,1,5,9,10,5,0,3,1,6,0,3,2,0,1,4,6,0,4,0,2,1,1,8,6,0,3,3,7,8,0,5,4,16,0,0,3,0,0,3,9,1,15,0,0,0,1,2,14,7,2,0,0,2,8,6,2,7,2,0,12,18,3,0,4,0,0,4,7,1,8,8,3,5,0,7,1,0,2,1,2,1,1,2,5,12,9,6,3,2,0,0,1,4,6,4,7,5,2,2,5,6,3,3,0,1,2,4,1,1,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,4,1,5,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,2,3,6,2,3,0,0,2,0,1,3,1,4,0,5,3,2,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,1,1,0,2,2,3,2,1,1,0,1,0,1,3,2,1,1,0,0,0,0,0,3,0,4,0,2,1,0,1,1,2,6,3,4,0,2,0,0,1,0,3,2,0,0,1,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,3,0,0,2,0,2,6,3,0,2,0,4,2,1,1,1,1,2,5,0,0,4,2,1,0,0,0,0,0,0,3,0,1,1,3,3,1,0,0,0,2,0,0,3,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,666
1,23,1,1,6,0,2,0,0,1,1,0,0,2,6,3,1,3,1,3,1,0,1,0,0,2,4,1,0,1,0,0,2,2,1,0,0,2,1,5,0,2,0,1,0,0,1,0,0,0,5,1,0,2,0,0,0,0,4,6,0,1,1,1,1,1,1,2,0,0,6,1,4,3,2,0,0,1,1,0,1,2,3,1,1,8,1,0,2,0,1,3,0,0,0,0,3,1,2,2,2,1,0,2,0,2,4,2,1,1,1,3,1,2,0,0,1,1,1,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,2,0,2,1,0,2,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,1,1,0,0,0,1,4,2,2,3,2,0,0,0,1,0,0,1,3,2,0,0,3,4,0,0,0,1,0,0,0,0,1,2,5,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,299
2,0,0,2,3,0,0,1,2,2,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,2,0,2,4,0,0,0,0,2,1,1,0,2,0,1,2,0,0,3,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136
2,1,0,0,2,1,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,5,1,1,3,1,0,0,0,2,0,0,1,6,6,0,0,0,0,5,3,0,0,1,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,6,0,0,0,1,0,1,1,4,0,1,4,0,0,3,4,1,0,0,0,3,4,1,0,1,1,0,1,2,1,0,1,6,0,0,1,0,0,0,0,3,5,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,3,0,2,0,0,7,0,0,3,0,0,1,0,0,4,1,0,1,2,0,1,1,0,2,0,1,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,4,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,4,1,2,0,1,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248
2,6,2,5,6,8,2,0,4,7,2,4,2,18,32,11,1,3,1,2,13,4,4,5,3,15,7,0,4,2,0,0,1,8,5,1,5,0,9,2,0,1,3,10,1,11,4,6,4,3,11,7,14,9,11,4,0,0,5,36,8,3,6,8,8,3,7,6,2,3,3,22,7,0,5,0,0,6,11,6,7,0,9,4,1,3,0,5,0,1,3,3,3,6,8,4,7,2,0,12,10,2,3,5,3,10,7,0,2,2,6,4,1,7,1,1,9,7,6,1,1,10,0,2,0,2,6,1,2,0,4,3,0,0,0,2,1,0,0,1,0,5,3,0,1,2,0,0,4,3,1,0,5,1,3,2,0,2,1,0,1,2,0,4,0,4,12,3,1,1,8,2,3,4,7,0,10,0,0,2,2,2,0,0,0,2,2,4,1,5,4,3,0,1,0,1,0,1,0,7,0,1,0,0,0,0,0,3,0,2,0,0,0,1,2,2,3,0,3,7,0,0,0,0,0,4,3,0,2,0,1,4,1,2,0,2,3,0,0,6,4,0,0,0,3,3,0,2,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,9,0,3,1,7,6,3,0,6,0,1,7,0,0,1,10,2,1,0,1,4,4,1,1,0,1,1,0,0,1,4,4,4,9,11,11,0,1,0,3,0,0,0,1,4,10,4,3,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,2,0,8,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,2,0,2,1060
2,7,19,4,6,16,1,2,4,12,6,7,4,68,41,9,9,11,19,22,42,22,14,9,8,56,9,6,15,6,5,4,0,9,3,8,3,9,26,14,4,5,4,28,5,18,14,17,22,18,40,7,18,18,22,1,11,0,16,124,7,18,14,17,36,4,11,10,15,4,5,36,17,11,16,1,4,10,21,17,20,16,12,12,14,11,2,1,1,2,3,5,5,14,4,14,5,7,2,19,10,12,9,13,10,14,10,7,6,14,25,11,6,18,10,4,22,11,7,8,4,10,3,6,6,9,17,6,10,3,0,13,1,1,2,4,1,4,0,1,4,4,4,4,7,9,1,3,1,6,5,0,13,3,5,7,1,10,8,3,3,8,2,2,0,5,21,3,0,1,7,7,22,17,20,0,17,0,0,10,6,6,4,4,0,2,11,14,6,4,10,4,3,2,5,5,3,3,1,10,0,4,0,0,0,0,3,2,1,6,0,0,0,0,2,4,5,6,12,2,0,3,4,3,6,4,5,2,9,3,7,4,3,0,1,2,2,2,1,12,7,2,6,0,1,5,1,1,2,2,4,0,0,0,0,0,3,5,2,0,1,1,0,0,3,4,4,17,0,0,2,0,1,0,3,1,0,0,0,0,0,1,7,0,0,8,1,3,0,13,3,9,1,5,0,3,5,5,6,4,22,4,9,2,0,16,15,2,1,0,0,0,3,0,11,12,10,12,10,7,7,8,6,2,5,0,1,3,6,22,16,17,4,0,5,0,0,0,0,3,0,1,0,10,11,2,0,4,3,0,3,0,0,1,0,10,1,0,0,0,0,0,5,0,0,0,5,1,4,0,0,1,5,13,2,2632
2,8,39,10,28,39,2,7,21,10,22,6,9,139,111,54,2,24,23,82,102,61,58,19,19,50,21,13,76,19,17,15,3,28,11,16,20,16,42,35,1,11,10,46,5,36,22,9,16,24,86,21,38,49,20,9,13,0,40,251,6,13,6,13,30,15,20,24,28,13,18,117,12,12,24,2,3,26,28,28,15,34,14,15,31,27,6,10,15,13,25,11,4,22,24,49,15,21,13,32,17,26,23,22,19,23,20,19,21,24,20,19,14,43,12,12,16,24,8,14,12,33,5,15,11,24,13,15,9,2,1,8,1,5,2,7,3,5,3,3,3,25,1,8,1,11,5,15,2,6,13,1,7,6,6,16,4,23,19,0,0,6,3,0,0,9,9,5,1,10,10,12,21,31,15,0,44,5,0,14,3,6,1,3,0,2,12,20,12,11,4,7,6,6,6,3,1,4,1,37,0,3,0,0,2,0,25,3,3,14,0,7,3,0,8,12,1,7,8,13,10,16,8,6,11,11,9,4,6,8,4,7,9,3,4,5,9,6,5,18,8,7,17,4,6,5,13,0,5,5,1,0,2,0,5,0,8,16,1,0,1,3,0,1,1,2,2,34,3,0,0,1,0,1,3,6,1,0,3,0,0,0,29,0,0,7,0,8,1,57,8,13,5,13,0,2,3,3,3,18,47,15,20,3,0,15,12,0,0,0,0,3,2,8,26,33,22,8,15,20,17,2,5,7,10,0,10,6,11,30,15,26,6,1,1,4,0,0,0,0,0,1,0,25,11,14,0,1,0,1,0,0,1,0,0,22,3,0,0,0,0,0,35,0,1,0,5,1,0,0,0,1,0,12,4,5036
2,9,38,8,61,35,3,13,12,14,12,8,4,63,59,40,5,28,30,77,105,51,44,17,14,36,27,8,144,14,6,6,0,34,14,4,15,12,27,28,2,6,12,48,7,8,6,3,4,0,96,36,27,40,7,5,19,0,52,184,8,18,7,4,2,14,19,29,19,6,64,138,7,4,2,4,10,12,43,23,11,39,5,0,7,30,14,12,13,14,22,5,16,4,14,16,10,18,3,25,11,19,3,7,15,19,15,19,21,19,41,10,20,18,8,4,7,8,11,3,4,20,3,11,0,10,0,3,2,1,1,4,2,5,2,2,1,4,2,2,7,10,3,12,0,0,4,5,1,3,4,3,2,4,2,2,1,6,5,3,2,6,3,4,1,0,8,1,2,0,4,5,14,20,11,3,12,3,1,1,3,3,4,3,1,0,4,12,13,8,3,8,2,0,6,7,0,2,1,31,0,1,0,0,0,1,8,2,1,5,0,1,5,0,4,9,2,16,1,30,4,24,4,1,7,1,10,1,4,4,10,3,6,5,4,6,6,1,7,3,1,10,5,2,3,2,1,2,4,4,1,0,3,0,0,1,3,25,0,0,0,0,0,1,1,3,0,23,3,0,2,0,0,0,3,7,0,0,4,3,1,1,20,0,1,4,0,1,1,32,8,7,2,6,0,0,2,1,0,12,24,12,18,1,0,11,7,0,0,0,0,1,2,5,22,6,10,0,6,20,4,6,6,8,2,0,8,8,11,9,5,27,4,1,1,0,0,0,0,0,1,1,0,8,3,8,0,2,0,0,0,0,0,0,1,4,1,0,3,1,0,2,16,0,1,0,2,0,2,0,0,0,0,8,1,3758
2,10,34,13,25,14,6,10,6,4,6,6,9,21,23,27,1,16,13,30,23,1,8,2,3,11,7,6,16,5,1,1,2,13,5,1,13,6,13,15,1,5,1,15,2,3,2,1,0,0,27,13,5,22,5,2,7,0,11,33,3,3,4,2,4,7,6,11,24,11,15,40,2,2,2,4,2,1,23,4,3,11,0,1,0,7,9,3,7,8,16,0,1,0,10,4,13,4,1,11,2,11,0,2,2,5,10,3,3,6,8,2,19,5,1,0,7,3,1,2,1,3,2,6,0,4,0,6,0,1,0,1,3,1,1,2,1,1,3,3,2,0,1,3,0,0,0,1,1,1,4,1,0,1,2,11,2,5,2,1,3,5,1,6,0,0,1,0,0,1,4,9,5,11,8,0,0,1,1,0,3,1,3,2,1,1,0,3,2,4,1,4,2,0,0,2,3,0,2,9,1,0,0,0,0,0,4,1,1,1,0,4,1,0,6,20,2,3,1,14,6,6,1,1,0,1,2,1,3,6,1,0,3,3,2,6,2,2,1,2,0,1,0,3,1,0,0,1,4,1,4,0,0,2,0,0,9,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,3,0,4,3,3,1,1,0,0,0,0,10,0,11,2,4,0,3,0,0,2,5,7,6,5,4,0,3,4,1,0,0,5,1,0,1,6,0,4,2,1,1,0,2,1,6,7,0,2,1,4,4,2,6,3,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,0,0,0,1,2,0,1,0,0,0,3,1,0,0,4,0,1,0,0,1,0,3,0,1435
2,11,28,6,20,26,5,4,3,4,6,1,7,14,15,12,2,9,7,23,13,13,5,4,2,4,4,1,7,3,6,1,2,3,0,4,7,13,9,23,3,3,3,11,5,2,0,2,0,1,24,17,8,11,6,5,6,0,12,18,2,1,6,1,2,7,2,15,10,5,8,26,1,5,2,6,10,1,21,1,3,16,5,1,2,3,3,6,12,0,18,2,1,2,3,3,3,6,2,4,0,9,0,1,1,4,8,4,4,3,12,1,3,6,2,1,3,2,4,1,0,2,1,6,0,2,0,0,0,2,3,1,2,0,3,1,0,2,3,4,0,5,2,4,0,3,0,0,1,0,5,2,1,0,0,4,0,1,1,1,6,2,4,3,1,0,2,0,0,1,9,4,7,7,4,4,2,5,2,1,1,1,0,3,0,0,1,1,4,0,2,0,0,0,1,2,2,0,0,5,0,0,0,0,0,0,1,1,3,1,0,2,1,0,5,11,1,4,3,5,3,4,7,2,3,0,1,3,2,7,2,0,4,3,0,2,1,3,2,1,1,1,2,3,3,1,3,0,1,1,3,3,0,0,0,0,8,3,1,0,3,1,0,0,0,2,0,4,0,0,0,0,0,0,2,4,1,0,2,2,4,0,1,3,0,0,0,1,1,3,3,5,1,1,4,3,0,0,0,7,6,8,11,1,0,5,2,1,0,0,2,1,0,2,4,1,1,3,2,4,1,0,0,4,8,0,2,1,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,2,2,1,1,2,1188
2,12,36,5,16,19,7,10,10,9,11,4,15,22,15,19,0,23,13,25,11,11,14,6,5,9,7,4,3,4,5,1,0,8,2,2,6,8,7,12,1,7,7,18,2,3,1,3,1,3,32,20,9,8,3,6,5,0,13,9,2,1,6,2,2,2,1,12,5,7,14,30,0,0,2,5,11,6,24,2,3,10,3,0,2,8,2,7,5,5,12,0,1,1,0,6,3,7,1,7,3,10,2,1,2,2,4,12,4,4,7,2,4,8,2,2,3,5,6,1,2,1,0,1,0,0,0,1,0,4,2,0,1,0,2,4,3,2,2,4,1,6,2,8,0,2,2,0,1,0,11,2,0,1,2,2,1,6,1,2,5,6,1,1,2,1,1,1,0,0,1,1,8,7,3,4,1,2,2,6,2,0,2,0,0,1,0,1,4,1,0,0,0,0,1,3,2,0,0,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,6,16,2,2,1,15,3,9,12,2,3,2,0,1,2,4,0,2,8,0,6,0,1,2,2,2,2,1,2,1,2,1,1,1,3,1,5,0,3,3,1,1,2,0,2,1,3,0,2,1,0,3,1,2,1,0,0,0,0,0,0,2,2,2,3,3,3,1,2,2,2,1,1,0,0,8,7,2,3,2,1,5,1,3,0,8,2,5,9,0,0,3,4,0,0,0,1,1,0,12,8,0,6,0,0,3,0,2,3,3,6,0,1,1,2,0,1,2,2,0,3,0,0,0,0,0,0,0,0,1,11,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,0,1,0,0,0,1319
2,13,21,2,14,26,7,5,16,10,6,12,8,23,20,5,0,17,7,25,19,15,9,12,6,9,7,0,5,3,5,1,1,4,3,1,10,4,11,7,0,3,11,14,2,8,0,1,3,1,17,8,8,10,3,5,2,0,9,12,2,0,2,5,2,4,2,7,4,6,4,17,1,2,3,1,4,4,8,2,4,20,4,0,2,4,6,5,7,2,16,2,1,0,5,3,6,6,1,15,2,2,3,0,3,3,1,5,2,2,8,2,7,4,1,1,2,3,1,2,1,3,2,3,0,1,0,1,0,2,1,0,0,0,2,6,1,0,2,3,0,3,2,5,0,1,2,0,0,0,8,0,3,1,3,4,1,10,0,2,9,8,5,2,2,1,1,0,1,2,0,1,6,2,6,2,2,3,5,1,2,0,0,4,0,0,2,3,0,0,0,1,0,1,2,0,1,2,0,5,0,0,1,0,0,2,1,0,1,2,0,2,1,0,4,9,5,6,2,6,5,15,4,6,3,0,4,2,1,2,2,0,14,2,4,0,0,0,0,1,2,0,1,2,0,0,2,2,1,2,5,2,8,2,0,1,7,5,0,0,0,1,1,1,0,1,0,3,1,0,0,0,0,0,2,5,0,4,4,1,5,0,3,3,1,0,1,0,1,16,6,6,1,1,0,3,2,2,2,12,7,4,9,2,0,2,0,0,0,0,0,0,0,13,8,0,0,0,2,2,1,0,2,2,3,0,0,0,0,3,0,8,1,1,2,1,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1211
2,14,23,3,9,15,9,17,9,15,5,13,11,20,14,7,0,7,5,21,11,14,10,12,1,7,14,3,8,1,1,1,1,9,4,2,5,1,6,5,0,8,13,10,2,2,1,0,0,1,14,4,8,9,3,3,7,0,9,12,4,1,2,1,8,0,1,5,4,10,6,12,2,0,5,2,12,3,17,0,4,14,2,2,1,9,10,6,4,3,10,0,2,0,4,4,4,7,2,8,1,5,0,0,0,5,1,4,4,3,4,2,2,3,1,0,5,1,3,0,1,1,0,3,0,1,0,1,0,4,2,1,0,0,0,1,1,2,1,1,1,4,2,7,0,1,0,1,1,1,8,1,0,1,3,10,2,3,1,2,4,18,2,2,1,0,1,1,2,2,2,1,3,5,7,4,3,3,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,1,1,0,0,0,12,0,1,1,3,0,0,0,0,3,0,0,0,0,3,2,13,2,4,0,17,3,17,5,3,3,2,3,2,3,2,2,1,6,0,2,2,2,1,2,3,3,0,2,6,0,0,2,0,6,1,3,0,3,3,0,1,8,0,0,1,0,2,0,0,0,3,0,5,0,0,1,0,0,0,1,2,1,2,2,0,5,0,3,3,0,1,1,0,0,5,6,9,2,0,2,1,2,1,0,9,9,4,12,1,0,1,0,0,0,0,1,1,0,10,14,0,0,1,1,11,0,0,4,5,3,0,0,1,2,1,2,8,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9,0,3,1,0,1,0,1,0,1156
