2,6,1,0,4,5,0,0,0,1,2,0,0,0,3,9,5,0,1,1,2,10,3,0,0,4,3,3,0,12,0,0,0,0,7,1,2,2,0,1,2,0,0,4,0,1,0,3,1,2,4,4,7,1,4,5,3,0,2,2,0,3,2,2,1,2,3,3,0,1,10,0,7,4,0,0,0,1,1,2,1,6,6,2,1,0,0,0,0,0,4,3,2,0,3,3,0,0,3,3,3,3,2,0,0,1,0,0,2,2,3,3,1,2,1,1,3,4,0,4,0,1,2,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,3,0,0,5,2,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,4,0,5,0,0,1,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,3,2,3,0,9,1,1,2,0,4,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,431
2,7,5,1,5,5,0,0,1,6,4,3,3,1,14,26,14,3,4,2,2,20,8,2,0,5,13,1,0,29,0,0,1,1,0,3,4,6,2,6,9,8,1,1,2,6,4,11,5,6,7,15,23,4,9,6,4,1,9,6,6,14,16,10,2,4,5,2,1,5,15,7,9,10,0,2,3,3,3,11,5,5,3,5,4,1,0,1,1,3,2,5,5,0,11,2,0,1,7,4,2,5,4,3,8,5,0,3,4,12,9,7,9,5,3,7,8,9,1,6,4,0,1,5,5,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,5,1,1,2,2,0,0,2,0,4,0,0,5,1,2,0,0,2,3,0,3,3,0,1,2,4,1,4,3,5,0,1,0,0,2,1,1,0,1,0,0,1,3,0,5,0,0,0,1,3,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,0,4,1,0,0,2,1,2,0,2,0,2,2,0,3,3,2,0,1,2,2,0,3,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,4,3,9,1,5,0,0,0,0,0,1,5,3,2,0,1,12,10,0,0,0,0,1,0,12,3,1,2,5,6,3,1,0,2,3,2,0,2,1,3,15,2,11,1,0,0,0,0,0,0,0,0,0,0,8,6,1,0,2,5,1,2,0,0,0,0,1,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,3,2,3,0,1,0,2,1,0,1,1,0,2,2,1,2,2,3,0,3,1,0,12,0,1,5,0,0,1,0,0,1,0,0,1,1,7,0,6,5,2,0,5,1,0,2,0,2,8,0,1,2,0,0,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,1096
2,8,13,4,16,6,0,0,7,2,8,19,2,4,27,55,25,4,2,4,15,40,15,8,5,9,11,13,2,55,8,0,3,0,11,10,6,6,10,6,12,13,0,2,6,16,3,18,12,17,15,13,41,18,11,18,8,2,11,6,13,11,22,16,14,12,10,12,2,9,44,17,19,12,4,3,6,11,6,21,11,23,13,13,19,7,2,3,0,2,16,14,14,5,5,5,0,4,19,6,8,17,10,7,15,10,5,8,13,9,5,9,19,11,7,14,6,10,3,15,4,12,3,11,10,1,13,2,0,3,0,4,0,5,2,2,2,0,0,3,0,1,1,1,1,1,3,0,3,0,2,1,3,10,1,3,4,0,2,0,1,3,0,4,3,3,0,0,3,2,10,5,4,0,0,0,2,4,0,0,1,6,0,0,1,7,4,1,0,0,0,0,3,0,1,3,1,13,8,1,0,0,0,0,1,0,0,3,0,1,0,1,1,2,5,1,2,3,0,3,2,0,5,3,4,4,0,6,5,5,2,2,0,0,1,3,0,7,4,1,2,1,1,2,7,0,0,3,1,0,0,0,0,1,2,4,1,0,1,0,0,0,0,5,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,3,6,10,1,7,0,0,0,0,1,3,7,3,9,1,1,11,17,0,0,1,0,2,3,23,7,4,4,11,13,12,6,0,12,4,3,0,2,7,10,15,4,9,2,0,0,4,0,0,0,1,0,0,0,9,13,3,0,0,0,0,1,0,0,1,1,13,2,0,0,0,0,0,18,1,0,0,3,0,1,0,0,1,6,0,0,1,0,1,5,10,15,2,0,0,0,2,0,3,3,5,2,1,0,2,4,6,0,7,0,0,13,1,6,14,1,3,2,0,0,1,0,0,1,4,1,4,8,7,0,1,11,0,0,0,1,5,6,0,0,0,0,4,2,0,0,0,1,0,6,0,1,0,0,0,0,0,0,2131
2,9,12,2,9,8,2,0,3,9,5,5,4,3,16,36,14,2,9,3,8,30,7,13,5,4,10,1,1,59,4,2,1,0,8,4,9,5,3,6,18,12,0,2,2,8,1,12,9,15,5,12,21,11,12,13,3,1,15,7,14,10,10,1,7,4,8,6,7,13,28,2,4,4,9,4,12,3,5,3,10,3,2,8,2,3,3,3,3,5,4,4,7,3,5,6,1,4,15,6,8,5,8,8,5,6,5,5,5,14,3,9,10,2,11,7,3,4,4,15,7,5,2,4,3,3,10,0,0,0,0,1,0,3,1,1,3,0,0,6,1,2,4,2,1,1,3,1,4,0,3,1,1,3,0,4,5,2,3,0,1,0,0,0,5,1,0,0,0,3,2,5,5,0,0,2,2,0,0,2,1,2,0,0,0,2,4,0,0,1,0,0,5,0,1,0,0,10,2,1,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,4,2,9,1,6,3,0,2,4,8,1,2,2,2,5,3,5,1,3,0,0,0,2,0,1,3,1,2,2,7,1,2,0,3,0,1,0,0,0,0,11,0,1,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,1,0,1,0,6,1,11,0,8,0,0,0,0,0,4,7,3,6,2,0,10,6,2,1,1,1,3,0,13,9,4,6,11,4,2,2,1,6,5,1,0,2,3,2,6,5,7,1,0,1,2,0,0,0,0,0,1,0,6,8,4,0,0,1,0,2,0,0,0,2,8,0,0,0,0,1,0,7,0,0,0,6,0,1,0,2,1,0,0,1,0,0,0,4,7,7,0,1,0,1,2,0,0,4,10,4,2,1,4,5,5,0,0,1,0,12,1,8,6,0,0,0,0,1,0,0,0,0,6,0,2,6,3,2,0,9,0,0,0,1,4,8,0,3,0,2,5,2,0,0,0,1,0,6,2,0,0,0,1,0,0,0,1531
2,10,10,1,5,5,0,3,1,1,5,2,1,2,6,12,7,2,1,2,3,7,2,3,1,2,5,5,1,15,2,1,2,1,3,1,3,0,10,1,9,13,1,2,1,7,2,7,5,2,1,7,15,6,7,10,2,5,8,3,2,3,5,7,4,2,2,4,4,2,6,1,4,11,2,4,8,4,3,2,4,2,0,2,2,4,2,1,4,5,1,0,1,2,7,4,1,0,9,3,0,0,1,1,5,3,2,2,3,6,5,7,4,4,1,4,6,3,3,6,3,0,2,4,1,1,0,1,0,1,0,2,1,2,0,0,2,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,3,6,3,2,1,0,1,1,0,1,0,0,1,5,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,6,2,0,2,1,0,1,0,1,0,3,3,1,3,6,5,3,3,3,1,1,1,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,2,6,2,0,0,1,1,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,6,1,9,0,3,0,0,0,0,0,5,1,1,3,1,0,2,1,0,0,1,0,0,0,3,5,1,2,3,1,3,1,0,0,3,1,0,3,4,1,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,2,3,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,3,0,1,6,5,0,1,0,0,1,4,0,0,1,0,3,0,7,7,1,2,1,0,0,0,0,0,0,1,2,0,1,0,2,1,2,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,0,0,0,786
2,11,15,3,3,4,4,1,4,8,3,4,0,4,14,9,4,0,4,2,3,5,4,1,2,1,7,0,1,6,1,0,0,0,2,0,0,2,6,4,7,7,2,0,5,5,0,2,2,3,3,1,11,5,4,5,3,3,2,1,7,2,5,4,3,0,3,4,1,8,10,1,1,12,5,3,4,7,7,11,8,6,0,2,6,3,8,0,3,4,3,0,3,1,5,2,1,2,11,0,2,2,2,4,1,2,1,7,0,4,2,2,3,2,3,3,1,2,2,2,3,1,3,2,1,2,4,2,1,0,3,0,3,3,1,0,0,0,0,1,1,2,2,2,0,1,2,0,1,0,1,0,1,1,0,3,2,0,0,0,1,0,0,2,0,0,1,3,1,3,1,2,1,3,1,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,1,1,5,4,3,0,6,1,0,0,0,1,1,1,1,1,5,0,1,3,0,1,2,1,0,0,5,2,0,1,2,0,0,2,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,4,0,9,1,4,0,0,0,0,1,0,1,3,2,1,0,3,4,3,0,2,0,2,1,0,0,5,7,8,2,1,1,0,0,3,2,0,1,4,2,7,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,1,0,0,0,0,2,0,6,1,1,0,0,0,0,5,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,3,5,1,1,1,1,0,4,1,3,0,2,1,1,1,8,3,0,0,0,0,1,0,0,0,0,1,0,4,6,3,0,6,1,0,0,0,2,6,0,0,0,0,2,2,0,2,1,4,2,0,1,0,0,0,0,0,1,0,783
2,12,8,4,12,8,2,2,3,6,5,5,2,1,8,5,9,0,4,3,3,7,8,4,5,2,7,4,2,8,0,2,0,0,2,2,6,0,4,2,4,5,1,3,3,5,3,3,2,1,2,7,16,4,4,10,1,2,6,1,5,8,6,4,4,1,1,2,0,3,14,3,4,6,1,2,2,4,3,3,10,4,2,0,7,0,1,5,1,1,4,1,2,1,6,3,6,0,4,2,4,2,3,4,7,1,1,0,5,5,2,4,10,3,4,1,4,6,3,2,3,1,2,1,5,2,1,4,0,3,0,0,1,1,0,0,1,0,0,0,2,0,0,5,0,0,0,0,1,0,1,0,1,2,1,3,1,3,3,2,0,2,1,0,0,0,0,1,2,2,3,1,9,1,1,0,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,9,2,0,10,1,1,0,2,3,0,0,1,0,7,0,3,6,0,1,0,1,0,3,4,1,1,0,1,0,2,1,4,0,1,1,0,3,0,0,0,2,6,1,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,2,3,1,0,0,1,6,0,1,0,2,0,1,4,0,2,1,4,0,3,0,0,3,4,1,7,6,1,3,5,1,0,2,3,2,0,0,0,0,7,4,2,4,8,7,1,0,1,2,1,3,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,2,0,1,1,2,1,0,0,0,0,0,4,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,1,3,1,1,0,4,1,0,1,3,3,2,1,0,1,0,3,2,1,0,0,2,0,1,2,0,0,2,0,1,1,0,0,0,1,3,1,2,2,2,0,3,0,1,3,2,0,3,0,0,0,2,1,4,0,0,0,3,0,2,1,0,0,0,1,1,1,1,850
2,13,12,4,10,4,3,1,10,4,2,4,3,1,3,14,0,3,9,7,11,8,3,4,4,2,8,5,0,5,2,0,1,1,6,4,0,1,2,4,12,3,0,3,6,6,6,3,1,6,2,3,12,5,6,5,4,6,4,4,2,7,3,9,2,1,2,3,1,7,17,1,4,5,3,3,4,0,1,5,14,4,4,5,0,4,5,0,1,3,3,5,1,2,7,3,1,1,13,0,2,0,3,5,5,3,5,0,2,4,3,5,1,0,1,3,1,2,3,4,0,1,2,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,1,0,0,4,0,3,0,0,0,2,1,3,0,0,0,0,1,0,2,1,3,0,3,2,0,2,1,1,1,2,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,3,5,0,0,6,1,2,2,4,1,0,2,0,0,1,0,1,6,2,0,0,1,1,0,1,1,2,0,0,0,0,2,0,1,0,1,1,3,0,0,0,3,4,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,7,0,6,0,1,2,0,0,1,0,2,4,3,4,0,0,2,6,1,0,0,0,0,0,1,2,2,2,5,2,3,0,0,0,2,10,0,1,1,1,2,0,4,2,0,0,2,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,3,4,0,3,1,2,2,0,0,4,3,2,0,1,1,1,5,2,0,5,1,2,0,6,1,0,0,1,0,0,0,0,0,0,1,0,3,2,2,1,0,2,0,0,0,1,1,2,1,1,1,0,2,4,1,0,0,3,1,0,0,0,0,0,1,0,2,0,801
2,14,14,0,5,7,3,1,4,4,10,12,4,5,4,5,4,0,6,13,5,6,5,2,1,3,1,2,1,5,1,4,0,0,1,9,3,0,6,0,3,4,0,0,1,2,2,1,0,3,2,4,13,5,2,7,2,0,7,6,1,0,5,4,2,3,1,2,1,4,5,2,2,2,7,2,7,4,1,5,12,4,2,1,3,1,4,1,0,6,3,3,1,1,6,3,2,2,4,3,3,2,2,5,5,3,6,3,1,10,5,1,4,4,2,3,6,1,2,4,0,2,2,1,1,0,2,3,0,0,0,1,0,1,2,0,1,0,0,2,0,4,0,0,0,0,0,0,3,0,1,0,0,1,1,2,3,2,3,1,5,0,0,0,0,1,1,1,1,2,2,2,3,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,1,1,5,3,3,2,3,1,4,3,0,1,1,0,1,5,2,2,1,0,0,0,3,1,0,2,2,0,0,2,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,0,0,4,2,2,0,1,0,0,2,0,2,0,2,0,1,0,1,1,0,0,1,0,1,3,3,3,1,0,4,1,1,0,2,1,0,0,2,3,0,4,3,4,0,2,0,4,3,2,0,1,1,0,5,2,4,2,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,4,1,0,0,0,3,1,0,2,3,2,5,0,3,1,2,5,0,0,0,0,2,2,4,5,1,0,2,1,0,0,0,0,0,1,0,2,3,2,3,1,5,0,0,0,0,2,4,0,1,0,2,2,9,0,0,1,2,0,1,0,1,1,5,0,1,0,3,761
2,15,6,5,9,5,4,2,5,1,6,8,1,4,9,9,10,2,5,12,8,7,2,9,3,4,7,1,2,8,0,1,0,1,4,8,4,1,4,3,4,5,0,1,1,8,0,1,5,2,2,4,18,4,4,4,5,4,4,1,9,2,7,1,2,4,2,5,0,4,11,2,4,4,3,7,5,6,2,0,9,9,0,4,3,5,4,1,3,10,3,2,3,0,8,8,1,0,6,2,2,1,3,7,11,1,2,3,2,5,5,0,2,4,2,4,0,2,1,5,1,1,1,0,0,0,1,3,0,0,2,0,1,2,0,0,1,0,0,5,0,5,1,0,0,0,0,1,2,0,0,0,1,1,0,2,1,1,4,3,2,2,0,1,0,0,0,0,3,0,2,3,7,1,6,0,2,1,1,0,2,0,0,0,1,2,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,5,1,4,9,3,4,6,2,5,1,0,0,4,8,0,0,4,1,0,2,0,0,0,0,5,0,2,4,0,0,1,0,0,0,1,0,8,0,0,0,5,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,9,1,3,1,4,1,0,0,3,7,2,8,2,0,6,3,1,1,0,0,1,1,6,2,1,0,8,5,1,0,0,2,5,3,0,3,3,0,6,1,3,2,0,0,1,0,0,0,0,1,0,0,0,7,9,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,6,2,6,0,1,0,1,2,0,0,0,8,3,0,3,2,2,6,6,3,2,1,5,0,4,1,2,0,0,1,0,2,0,1,0,2,3,3,4,1,5,1,4,0,2,0,2,1,4,0,0,1,1,6,2,4,1,1,2,0,2,2,2,0,0,1,0,0,1,937
2,16,18,10,11,15,10,4,7,5,13,9,9,9,13,32,19,0,10,12,19,20,11,12,9,1,20,6,5,9,1,0,3,1,2,11,4,2,14,2,16,15,0,6,5,13,0,4,1,2,9,4,26,9,6,8,2,8,10,8,3,5,6,3,3,1,11,5,3,6,32,1,3,12,11,4,14,11,1,5,21,3,8,1,7,7,10,6,11,15,4,1,2,1,8,3,3,4,11,2,7,4,7,13,4,7,5,5,3,10,3,7,10,1,3,7,8,4,3,3,0,4,2,3,1,0,3,2,1,3,0,0,1,3,1,1,3,0,0,9,2,1,0,2,1,0,2,0,3,0,1,0,2,4,1,2,1,2,5,11,0,2,4,1,0,1,1,0,0,3,3,0,5,3,3,2,0,0,0,2,0,0,0,0,1,1,5,0,1,0,0,0,2,0,2,0,0,8,2,2,0,0,0,0,1,0,1,0,0,2,0,1,1,10,5,5,0,14,1,9,5,2,1,3,0,0,2,6,1,4,7,2,3,4,0,0,0,2,5,3,2,1,0,0,1,1,3,0,1,0,5,0,1,0,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,3,1,0,0,1,0,10,0,5,1,4,0,1,0,0,0,11,2,6,15,0,0,5,6,0,0,1,0,1,0,12,3,5,2,3,1,1,3,2,2,8,5,0,0,7,1,13,2,2,0,1,0,1,0,0,0,0,0,0,0,4,7,9,0,0,0,0,1,0,0,1,3,3,5,0,0,1,0,0,3,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,4,0,4,0,1,0,3,7,0,2,5,8,1,2,0,1,2,3,15,10,4,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,0,4,7,1,1,1,0,1,19,0,0,0,3,0,1,3,3,0,0,2,1,0,4,1495
2,17,45,8,15,21,11,12,7,4,13,19,15,28,23,38,25,0,38,21,55,39,29,11,12,6,17,10,0,60,4,2,4,7,10,26,4,4,8,10,8,14,0,3,9,30,4,15,4,8,7,4,29,15,15,18,2,5,16,9,5,7,8,11,5,5,6,15,13,14,57,2,6,9,11,2,16,8,3,11,21,12,4,5,13,2,7,10,1,38,1,3,2,0,12,12,7,6,21,10,15,6,9,8,8,2,4,9,3,16,2,10,13,4,3,7,4,0,2,7,1,8,4,2,3,0,5,1,4,0,1,1,8,2,0,4,3,2,0,7,3,8,1,3,0,0,2,1,7,0,0,1,2,14,0,5,1,4,6,14,1,2,3,0,0,2,0,1,2,2,5,6,7,5,1,1,2,10,0,0,0,3,0,0,0,5,2,0,0,1,0,0,2,0,0,0,0,10,1,1,0,0,0,0,4,1,0,0,0,2,0,0,2,8,2,6,2,20,4,9,2,5,2,3,5,0,3,7,2,2,1,3,6,4,0,1,4,7,5,1,2,4,0,3,6,0,3,0,4,3,8,0,1,0,9,3,1,1,0,0,0,0,1,0,0,8,0,0,0,1,0,3,0,5,0,0,1,2,3,3,4,2,3,0,0,1,1,4,1,8,0,4,3,5,0,1,0,14,7,8,29,0,2,8,3,2,1,0,0,2,0,23,10,2,5,11,8,1,2,3,2,16,12,0,1,7,5,3,1,8,1,1,0,1,0,2,0,1,0,2,0,3,7,11,0,0,0,1,0,0,0,1,7,2,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,1,0,1,0,0,1,1,3,5,2,0,0,1,16,6,0,6,4,17,7,3,2,5,7,8,16,15,7,1,8,0,14,11,0,1,1,0,1,1,1,0,1,2,3,1,8,5,2,1,4,0,0,3,0,3,3,1,1,0,4,3,23,4,1,0,3,2,6,1,2,0,0,1,0,2,1,2356
2,18,42,10,12,9,7,9,3,8,5,8,14,13,10,34,18,2,19,7,33,26,8,6,10,8,14,7,2,64,2,3,1,2,10,9,6,4,7,1,15,14,0,5,10,16,5,6,10,3,2,4,35,5,12,19,6,2,10,8,8,9,8,11,12,9,6,24,6,17,23,4,5,11,15,6,6,8,2,4,21,5,6,7,14,10,3,3,6,23,8,3,0,2,15,8,7,5,13,6,11,3,0,5,12,6,15,5,7,8,3,11,20,3,2,14,7,4,1,5,2,10,0,5,0,0,8,2,2,1,0,1,3,1,0,2,4,1,0,11,2,7,0,2,2,0,2,2,1,3,0,0,2,9,2,6,2,3,9,12,1,1,2,0,0,0,0,0,2,1,5,2,2,5,1,0,1,5,0,0,0,3,0,0,1,2,2,0,2,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,0,1,1,1,5,7,4,7,0,14,4,10,8,4,1,1,5,0,1,8,3,0,8,0,5,6,2,1,3,3,5,3,4,1,1,1,4,0,0,0,0,2,5,0,1,0,7,3,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,3,2,2,0,0,2,1,8,2,8,0,6,2,5,0,1,1,10,9,6,9,0,0,12,3,1,0,0,1,1,0,15,5,2,2,8,5,8,1,0,3,6,2,0,4,8,3,7,1,11,0,0,0,0,0,0,1,0,0,0,0,3,2,11,0,1,0,1,0,0,0,0,3,7,4,2,0,5,0,1,3,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,6,2,8,0,1,0,9,3,0,5,2,5,3,2,1,1,4,8,7,8,7,0,12,2,11,7,0,0,0,0,0,1,0,0,0,7,2,5,6,8,2,0,5,0,3,0,1,1,11,1,3,0,0,3,14,3,0,0,2,2,1,3,1,0,0,0,0,0,2,1914
2,19,23,5,10,6,3,2,3,5,4,2,11,5,7,14,4,0,8,3,19,9,6,7,9,7,5,5,0,25,3,3,2,1,6,8,3,2,11,7,3,4,0,4,7,7,0,1,1,4,7,1,23,2,7,9,5,2,7,2,6,2,6,8,10,4,8,2,2,7,15,4,6,9,9,2,8,2,7,7,15,7,5,5,16,7,10,1,2,13,4,1,3,1,5,7,5,4,7,3,5,1,4,5,12,4,4,2,4,3,2,7,12,3,5,8,5,7,1,3,1,6,0,3,1,1,1,2,0,2,1,0,2,1,1,0,1,0,0,4,1,4,0,3,1,2,0,0,3,2,0,0,1,4,0,2,0,3,3,5,4,3,0,0,0,3,0,0,1,0,3,3,4,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,3,2,11,0,4,2,4,1,1,1,0,0,5,5,1,3,1,0,1,0,1,0,1,1,0,1,0,4,3,4,2,0,0,6,2,9,0,0,2,9,4,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,1,0,0,0,0,0,3,3,3,0,2,1,1,0,1,2,2,4,7,7,0,0,4,0,4,0,0,0,0,0,8,0,2,4,2,3,2,3,1,1,3,4,0,1,3,0,6,1,12,0,0,0,1,0,0,1,0,0,0,0,4,5,2,0,0,0,0,0,0,0,2,0,5,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,7,5,0,1,0,3,0,0,2,1,3,8,1,5,2,5,2,1,3,4,0,8,0,6,8,2,0,0,0,0,0,0,0,0,0,2,1,6,4,0,0,5,0,2,1,0,3,7,1,0,0,0,1,6,1,2,1,7,3,1,2,0,0,0,1,1,0,3,1191
2,20,6,2,13,3,2,4,1,2,3,1,3,2,6,10,2,0,5,1,9,5,0,1,6,3,5,2,0,8,2,1,1,2,2,7,2,0,2,3,2,8,0,3,1,4,3,0,1,2,0,1,13,3,5,8,4,1,8,1,0,1,3,6,4,3,4,1,0,3,13,0,3,3,10,2,9,2,3,2,3,1,0,1,4,3,4,1,3,9,6,1,2,1,6,5,1,1,7,5,4,1,2,3,7,5,2,2,7,2,9,0,3,1,1,7,6,0,2,1,0,2,1,1,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,3,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,8,2,3,1,8,1,5,2,7,1,1,2,0,0,2,1,0,6,1,2,1,1,0,1,2,0,0,5,0,1,0,1,1,1,0,2,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,2,3,2,6,0,4,4,1,1,2,0,0,3,2,2,0,0,8,4,0,0,0,0,0,0,4,0,2,1,2,0,0,0,0,1,5,5,0,2,3,0,3,3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3,0,2,3,0,1,2,3,2,0,0,1,1,2,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,2,0,0,0,0,1,9,2,0,1,1,0,7,0,0,0,5,0,2,0,0,0,0,0,0,0,0,711
