day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,434,435,436,438,440,441,443,445,446,453,454,455,456,459,460,461,462,463,465,470,total
2,9,30,12,39,26,2,3,18,9,11,3,5,6,32,50,47,3,10,10,63,82,30,13,9,12,12,9,15,223,14,6,4,1,17,13,1,17,18,5,27,37,2,8,6,37,9,18,22,21,14,11,67,18,8,27,14,2,4,38,46,24,20,19,15,16,7,21,13,14,8,45,111,10,15,10,2,4,7,12,19,19,16,10,4,7,24,3,6,4,1,18,4,15,12,14,22,4,11,3,18,11,12,6,5,15,10,13,10,8,20,25,19,13,17,13,8,14,10,4,8,21,3,6,3,4,4,4,6,0,1,3,2,3,0,2,2,4,0,3,3,10,2,4,1,4,0,7,2,2,5,0,5,1,4,2,1,8,6,4,1,5,2,1,3,4,3,4,2,2,3,5,7,19,9,1,4,1,2,3,5,3,1,6,0,0,2,6,6,4,2,4,1,0,0,5,1,1,2,30,0,0,0,0,0,1,10,3,2,6,0,6,2,4,3,6,5,5,3,12,2,8,1,4,12,1,8,3,6,16,6,6,6,1,0,7,5,4,4,16,8,8,1,3,2,1,2,5,4,2,1,3,2,0,0,1,1,20,0,0,0,0,0,0,2,0,0,21,2,0,1,0,0,0,0,9,0,0,4,0,2,1,14,0,0,2,0,2,0,19,6,19,1,23,0,2,1,4,0,9,17,12,8,0,0,8,13,2,0,0,1,0,2,44,21,8,12,16,9,6,4,3,10,3,3,0,4,6,11,4,2,11,3,0,0,0,0,0,1,0,0,0,0,6,5,3,0,0,0,0,2,0,1,1,1,12,0,0,0,0,0,0,21,0,3,0,0,0,2,0,1,0,0,0,0,0,7,4,0,2,2,5,0,0,0,9,0,0,0,0,16,0,3205
2,10,29,5,17,6,1,2,5,3,6,0,6,4,20,15,13,1,3,10,15,8,6,3,3,6,9,8,5,44,2,1,3,2,0,5,4,0,11,4,11,7,2,8,3,7,1,5,5,2,4,6,36,10,8,14,2,2,4,14,12,1,6,3,3,3,10,8,9,7,7,8,30,1,2,8,1,3,8,11,2,4,17,17,3,7,7,6,1,2,3,9,5,1,11,1,4,3,5,0,10,2,5,1,4,6,8,4,2,9,4,11,11,7,5,3,6,4,7,2,0,7,0,2,4,3,3,1,0,0,1,0,0,1,0,4,3,1,2,0,0,0,1,1,0,1,0,2,0,0,2,0,2,0,1,3,3,2,3,1,4,0,0,2,0,0,2,1,2,1,3,9,3,14,2,1,1,1,1,1,0,1,0,2,7,0,0,6,1,3,2,7,0,0,2,4,0,1,2,7,0,0,1,0,0,0,4,2,3,2,0,7,0,1,3,4,7,8,0,13,1,4,5,6,1,1,6,4,4,12,3,6,12,1,0,1,2,1,1,13,9,0,2,1,1,1,2,1,0,0,1,0,7,4,0,0,1,7,0,0,0,0,0,0,0,1,4,22,1,0,4,1,0,0,0,4,1,0,4,0,1,0,0,1,2,0,0,10,1,11,6,16,0,5,0,0,0,1,0,5,11,1,13,2,5,7,10,1,0,0,0,1,1,3,5,5,14,6,5,4,0,6,6,3,4,1,2,3,5,0,1,6,2,1,1,1,0,0,1,1,0,0,0,4,2,2,0,1,1,0,0,0,0,0,0,5,2,0,0,0,0,3,4,0,1,0,2,0,1,0,1,0,0,0,0,0,4,2,5,2,3,3,0,0,1,5,1,0,0,0,1,0,1414
2,11,16,2,15,13,3,3,2,6,7,2,10,3,9,16,9,0,9,8,13,8,10,6,4,1,4,6,0,13,1,4,3,0,6,5,2,2,5,5,8,11,0,8,3,10,1,5,8,3,3,2,23,12,6,6,5,3,3,10,2,3,2,2,1,5,2,3,11,18,1,8,15,0,2,5,8,3,2,8,1,2,5,1,1,2,4,3,3,8,6,12,4,0,8,0,3,7,0,5,6,4,3,3,3,0,8,2,5,8,5,10,9,3,5,5,3,5,5,1,1,5,0,0,2,1,1,4,2,1,1,0,0,0,1,0,0,0,1,0,2,1,0,4,1,1,2,1,1,0,5,0,2,0,1,2,0,2,0,0,3,1,1,1,1,1,0,1,0,0,5,2,2,1,0,0,1,5,0,2,2,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,0,0,2,2,0,3,0,1,0,0,3,7,6,3,2,23,2,8,4,5,0,1,2,0,0,9,1,1,8,0,3,0,2,1,0,4,3,0,3,1,0,0,7,3,1,0,0,4,11,3,1,0,8,3,0,0,2,1,0,1,1,0,0,21,0,0,3,0,0,0,0,3,0,0,0,2,5,0,0,1,2,1,0,0,0,11,3,6,5,1,3,0,2,0,6,3,5,4,0,0,2,3,4,5,0,0,1,3,1,2,7,8,5,4,7,5,0,1,2,1,6,0,0,0,9,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,2,5,0,2,1,0,2,0,0,0,2,2,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,3,1,3,0,0,0,5,1,3,2,0,5,0,1097
2,12,13,7,15,22,4,0,7,8,3,6,7,3,13,13,15,0,6,12,21,14,11,9,17,1,8,6,3,7,4,4,2,0,10,5,1,0,7,6,6,15,1,5,8,9,1,4,4,7,4,3,23,11,12,13,7,2,3,8,1,2,7,4,0,1,9,2,9,4,4,9,19,1,3,2,2,8,8,12,4,7,7,1,3,3,4,3,2,5,3,12,2,2,2,0,5,3,8,4,11,2,8,2,3,4,3,3,2,3,0,6,3,7,1,2,2,5,7,0,2,4,2,8,0,1,0,2,2,3,1,2,0,0,1,4,1,0,0,1,0,2,0,5,1,1,4,2,0,0,4,0,1,0,2,7,0,4,2,1,6,2,2,4,1,1,0,2,0,2,0,3,1,2,5,6,3,4,0,2,1,0,0,2,2,0,1,4,0,1,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,15,12,0,0,27,1,7,3,4,2,1,2,0,1,9,1,0,22,0,1,1,4,1,2,6,2,2,4,1,1,1,1,0,1,4,2,5,4,4,2,0,6,7,0,0,1,0,0,0,0,1,2,14,1,0,9,0,0,0,0,2,0,1,0,4,8,0,2,0,1,1,1,6,0,14,2,2,0,1,0,2,0,5,2,17,5,5,6,2,0,3,2,2,0,0,0,0,0,7,7,4,7,4,4,7,2,0,4,0,2,1,0,2,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,5,2,0,0,0,1,5,0,9,0,2,0,1238
2,13,18,1,17,17,2,10,11,4,4,6,6,11,8,8,9,2,10,8,13,9,4,7,6,2,7,6,5,4,1,4,1,0,8,3,0,1,4,9,6,12,0,3,3,6,4,5,5,8,0,2,24,7,6,13,6,1,3,5,2,7,2,3,0,3,5,5,4,4,7,6,17,2,3,4,4,6,3,7,2,3,10,1,2,1,3,1,5,1,1,18,2,1,6,3,3,3,4,6,4,2,2,1,1,3,3,4,5,2,2,3,5,3,1,1,1,3,7,1,1,6,0,1,0,0,1,2,1,1,1,0,0,0,2,2,2,0,3,0,1,2,0,2,1,3,1,1,0,0,4,2,2,0,1,2,1,3,1,1,4,6,0,3,0,0,1,0,0,1,2,1,4,1,9,4,2,1,1,3,2,1,1,2,2,0,0,1,4,2,2,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,18,7,4,2,21,4,3,2,6,2,3,1,1,3,5,3,2,13,2,7,1,0,1,1,3,3,3,5,2,0,0,8,0,1,1,1,4,4,4,2,0,11,4,0,0,0,1,0,1,0,3,0,7,0,0,4,0,0,0,0,6,1,0,2,2,7,0,3,3,3,0,0,2,0,9,2,9,2,0,5,2,2,1,0,7,7,6,3,2,0,1,3,1,0,0,0,0,0,4,3,1,5,5,4,4,5,1,0,1,3,0,4,1,2,3,0,7,2,2,0,0,0,1,0,1,0,0,0,2,9,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,0,0,0,4,1,1,8,0,3,0,1096
2,14,16,1,5,10,4,7,5,6,3,1,5,9,10,11,14,1,14,3,16,8,5,3,2,2,11,2,2,5,2,1,0,1,2,5,1,0,3,3,3,9,0,7,3,8,1,3,4,0,2,1,23,2,3,10,4,2,0,2,1,1,3,0,4,6,3,6,6,5,0,9,7,3,1,5,7,2,2,10,4,6,12,6,2,5,7,4,3,2,0,15,2,3,2,1,4,1,2,1,3,2,3,2,2,2,4,5,2,3,1,2,4,1,4,3,0,1,4,1,1,5,0,5,0,1,2,1,2,5,3,1,0,0,0,0,3,0,2,2,0,5,0,5,0,3,0,3,1,0,4,2,0,0,3,3,0,2,1,2,6,5,3,1,1,0,0,1,0,1,2,1,3,3,4,1,3,1,4,0,0,0,0,2,2,0,3,0,6,1,0,0,1,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,16,4,1,1,14,0,11,3,2,1,4,0,0,2,9,0,2,8,1,2,3,2,1,1,2,2,3,5,1,1,0,3,3,0,0,0,1,4,4,1,0,10,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,10,1,0,5,3,8,0,0,6,3,0,1,3,0,6,1,7,3,1,2,6,0,2,3,8,2,2,8,4,0,2,1,4,1,0,1,1,0,0,4,0,5,3,1,6,1,0,1,7,5,3,4,0,1,1,0,4,0,1,1,0,0,1,0,1,0,0,0,0,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,3,5,0,0,0,3,5,3,4,0,0,0,986
2,15,25,2,12,27,7,4,4,0,8,10,16,8,16,12,14,1,9,7,24,16,14,10,9,4,12,6,5,6,3,1,3,0,5,11,0,3,13,3,6,11,0,2,3,14,0,0,1,3,0,2,24,5,5,12,3,3,6,5,3,3,1,1,3,1,4,1,8,7,13,9,20,2,2,3,2,6,2,18,5,2,14,1,2,2,8,3,3,8,9,28,2,0,3,1,6,4,6,5,9,2,3,0,1,4,3,0,6,5,2,4,7,1,8,1,1,3,2,0,0,4,1,4,0,3,0,0,4,1,1,1,0,1,0,3,3,0,1,2,1,11,1,9,0,0,0,2,0,0,4,0,0,1,1,5,1,2,2,1,7,12,2,4,1,0,0,0,1,0,2,0,0,2,3,4,3,0,0,4,0,0,0,3,6,0,0,3,5,0,2,0,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,3,1,0,2,1,3,5,30,4,10,0,18,6,16,6,2,1,2,3,1,3,4,1,1,7,0,8,2,0,0,3,1,2,2,1,4,0,1,2,1,1,1,0,5,6,5,3,0,2,6,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,1,0,0,6,7,0,1,2,2,0,0,2,1,10,11,8,0,2,4,1,0,3,3,12,12,1,8,1,0,2,4,0,0,0,1,0,0,6,12,1,5,3,1,12,1,1,0,1,5,0,4,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,1,9,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,3,0,0,4,4,13,5,5,0,7,0,1290
2,16,26,6,18,57,12,21,19,2,13,4,21,19,37,37,20,2,31,15,40,45,26,22,14,1,19,9,2,17,1,4,2,1,19,19,3,0,8,13,11,9,0,15,9,40,7,0,2,7,2,3,46,17,5,10,6,7,10,20,1,3,2,3,2,5,2,0,21,12,17,28,56,4,6,7,5,9,30,50,1,5,46,5,2,7,3,1,13,21,22,76,0,3,3,6,5,6,10,2,24,6,12,0,5,4,0,5,15,8,3,7,5,6,10,1,1,4,6,0,1,2,1,10,1,2,2,1,0,3,4,5,0,0,7,2,1,0,3,2,0,16,3,9,0,0,1,1,0,0,14,0,1,0,1,16,0,2,2,4,16,26,7,4,0,0,1,2,1,2,0,2,1,2,5,10,2,3,0,5,0,1,0,7,1,0,0,3,5,3,1,3,0,0,2,0,0,1,1,5,0,0,0,0,0,1,3,0,3,1,0,2,0,2,8,17,5,15,2,42,6,18,6,7,3,2,7,1,4,6,4,4,9,4,12,6,1,1,3,4,3,0,2,6,0,1,1,0,4,2,1,3,15,10,1,4,16,2,3,0,1,0,0,0,2,2,3,12,1,0,2,0,0,1,1,1,3,0,0,2,15,2,4,3,6,1,1,4,0,8,7,5,1,0,8,1,2,1,7,40,10,9,20,0,0,2,14,1,0,2,0,0,1,33,11,2,2,3,8,6,0,2,2,12,11,0,4,0,1,3,0,7,2,0,0,1,0,0,0,0,0,0,0,4,4,4,0,2,1,0,2,0,0,4,4,1,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,8,6,4,0,0,0,1,26,3,3,0,3,0,2402
2,17,86,7,44,76,41,38,51,14,25,6,28,44,46,71,44,0,88,61,122,82,49,38,46,10,33,24,4,80,3,5,3,9,26,40,5,1,12,14,29,28,1,18,20,77,6,5,8,4,3,1,86,45,16,31,15,10,23,61,33,4,5,8,3,2,12,9,41,27,41,63,134,3,3,15,8,39,25,66,7,13,43,5,4,4,12,11,24,42,17,78,5,2,7,6,8,10,18,10,30,20,14,1,8,4,11,5,18,9,5,24,9,11,28,3,2,3,8,4,1,4,0,12,1,0,2,1,6,7,3,2,1,0,16,2,1,6,5,3,0,46,2,38,2,2,3,1,2,1,31,0,1,1,0,47,0,5,7,5,22,70,5,6,4,1,0,9,2,1,1,0,7,14,6,9,4,6,1,13,3,0,1,3,8,1,3,1,6,4,2,3,0,1,5,1,3,1,0,25,0,0,0,1,0,1,7,0,2,3,0,4,3,3,8,48,16,26,2,38,10,27,15,11,5,7,7,3,10,6,3,2,18,4,16,9,2,1,6,12,3,1,2,12,2,7,7,2,3,3,5,12,13,5,4,0,21,4,0,1,1,0,0,1,0,2,0,20,0,0,2,0,0,1,1,2,4,0,5,8,17,1,15,14,7,2,1,6,1,13,14,19,4,6,6,16,4,2,8,70,10,22,47,1,0,7,8,3,1,0,1,2,1,66,21,1,4,5,12,16,3,3,1,28,7,0,8,0,2,3,1,15,1,1,0,6,0,0,1,0,0,0,0,2,7,8,1,1,1,1,0,6,0,6,3,9,5,0,0,0,0,0,14,0,0,0,1,0,0,1,2,0,0,0,0,0,3,1,0,25,8,14,3,2,1,11,27,22,11,0,13,0,4699
2,18,61,6,45,31,24,24,13,8,43,4,17,25,33,54,26,1,21,36,98,58,37,35,19,13,34,29,1,103,4,5,3,19,14,29,3,1,7,9,24,18,0,22,37,36,2,4,3,0,4,4,63,22,33,43,22,8,15,45,31,6,4,11,3,8,10,12,26,21,23,36,65,3,10,8,18,28,36,43,10,13,71,7,3,7,22,8,24,20,10,38,4,3,3,10,7,6,27,9,40,7,25,3,5,9,11,3,22,13,12,19,8,5,34,5,9,9,14,6,4,8,2,7,5,1,1,2,16,6,2,2,1,1,9,4,4,5,2,0,0,45,3,33,4,6,5,0,1,0,29,3,3,2,5,40,2,4,1,7,17,41,22,10,5,1,1,7,0,2,4,9,6,8,6,15,4,10,4,7,0,0,1,5,0,0,2,2,0,0,2,1,1,0,0,0,1,3,1,19,0,0,0,0,0,2,2,1,3,3,0,5,5,4,15,29,18,36,6,25,7,31,10,9,6,9,16,2,9,14,3,0,11,0,21,2,0,4,4,7,7,2,4,5,1,0,12,1,2,3,6,10,21,2,5,1,27,7,0,3,3,0,0,0,1,1,0,5,1,0,0,0,1,3,0,3,0,2,5,3,18,3,19,11,7,1,1,6,2,21,8,13,1,4,4,9,2,1,3,39,12,16,41,0,0,16,7,1,0,0,0,0,0,37,9,2,2,2,8,8,7,2,2,25,7,2,3,2,8,1,2,19,1,0,0,2,0,0,0,0,0,0,1,4,2,10,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,23,11,11,0,0,2,2,15,11,2,0,31,0,3884
2,19,45,7,39,16,17,13,4,10,14,1,6,14,24,18,14,1,11,5,38,14,25,30,14,6,11,11,2,48,3,1,2,6,18,13,1,1,8,13,14,7,0,13,11,25,0,1,3,3,4,1,41,14,7,15,12,5,11,23,16,2,8,4,5,9,9,1,12,14,14,13,22,1,10,10,5,19,24,30,5,12,29,8,9,6,11,13,19,4,9,18,4,2,4,2,12,14,14,6,22,5,23,2,3,2,8,11,13,5,6,8,8,6,26,1,7,11,8,0,4,7,1,10,3,6,2,1,8,3,1,4,0,1,6,2,0,2,3,7,1,4,3,12,0,2,5,0,0,0,2,1,0,0,1,14,10,7,5,4,9,9,24,5,4,0,1,6,0,4,2,5,14,6,9,15,4,7,7,2,1,0,2,1,1,1,1,8,2,1,1,0,0,0,3,0,0,1,1,12,0,0,0,0,0,0,8,0,2,1,0,6,1,1,11,13,11,14,9,4,5,15,5,11,4,1,3,1,2,5,1,1,6,0,12,2,2,2,4,3,4,1,8,2,1,2,10,3,1,0,2,9,11,1,2,0,5,7,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,1,0,2,3,9,4,8,1,3,0,2,8,1,14,3,9,2,5,5,11,4,4,8,24,11,16,25,0,0,12,6,7,1,0,0,0,0,11,10,0,10,4,12,6,4,3,0,11,4,0,3,3,3,12,1,17,0,1,0,0,0,1,0,0,0,0,0,3,2,4,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,0,1,1,5,5,5,6,0,15,0,2299
2,20,21,3,24,6,4,1,2,2,1,2,3,10,18,8,6,1,9,6,34,9,8,7,10,5,5,4,1,20,5,0,2,5,6,8,4,0,1,6,4,10,1,5,3,14,2,1,4,0,3,1,27,3,13,14,4,4,12,18,3,2,0,0,1,4,5,6,2,5,4,11,17,3,3,3,6,11,6,14,1,3,17,3,2,2,8,4,10,1,3,20,2,0,1,1,11,10,10,5,14,7,9,1,1,4,6,10,6,6,0,4,3,8,5,3,1,11,8,0,1,5,0,9,1,1,3,3,2,3,1,0,0,1,1,2,0,1,0,1,0,5,2,8,0,5,2,2,0,0,7,2,0,0,0,10,2,0,3,9,6,9,12,3,2,1,0,7,0,0,1,2,8,0,5,4,0,5,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,3,1,1,0,0,1,0,2,5,12,6,6,1,5,3,17,1,7,1,2,5,3,6,9,1,4,22,0,3,0,0,0,2,6,2,1,4,0,0,0,5,0,1,2,5,11,24,8,0,0,10,3,3,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,3,2,0,3,5,25,2,0,2,0,0,3,8,4,11,5,5,4,3,3,9,2,0,4,13,10,8,7,2,0,7,2,2,0,1,0,0,0,3,9,2,8,0,4,4,1,1,2,4,1,1,1,0,1,2,0,6,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,9,0,1,1,0,0,1,2,0,0,0,1,0,0,3,0,3,9,2,5,0,0,0,3,9,2,0,0,12,0,1414
2,21,9,3,14,15,3,1,0,1,2,7,4,5,10,6,5,0,4,4,21,8,8,2,3,3,0,1,2,6,3,0,3,1,3,3,8,0,6,4,5,9,0,5,2,22,1,0,5,2,0,0,13,0,6,3,2,4,3,18,2,2,1,1,0,3,7,4,7,1,3,9,13,1,2,2,3,7,9,4,5,4,18,8,3,0,5,4,7,8,6,6,5,4,2,2,7,2,3,0,3,9,1,2,3,4,3,8,7,3,3,1,7,6,2,1,3,4,2,0,0,2,0,3,0,2,1,0,0,7,1,1,0,0,1,1,1,0,0,1,1,1,0,7,0,4,4,0,0,2,7,3,0,1,1,3,1,0,3,5,3,5,12,2,3,0,0,3,1,1,0,1,2,0,2,4,0,1,0,2,0,0,0,2,1,0,0,2,1,1,1,0,0,0,2,1,1,0,0,8,0,0,1,0,0,0,1,1,0,0,0,1,0,0,6,9,8,6,1,43,10,11,3,2,2,5,6,2,1,4,0,2,11,0,3,0,2,0,0,3,0,0,6,2,0,2,0,0,0,0,1,10,19,3,1,0,13,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,7,2,12,2,3,1,1,1,0,0,0,4,7,9,5,1,1,6,0,3,1,4,1,6,3,1,0,7,4,1,0,0,0,0,0,4,4,1,4,1,5,4,0,0,2,0,3,0,1,1,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,2,1,0,0,0,1,12,2,5,0,3,0,1044
2,22,3,6,14,0,5,2,3,5,1,5,4,2,8,1,2,0,2,3,5,1,2,0,2,3,2,1,0,6,4,2,0,1,3,3,6,1,0,0,1,5,0,1,6,16,1,1,5,0,1,2,13,2,1,5,1,0,4,24,1,2,0,0,1,3,7,3,3,5,1,1,5,0,0,5,1,5,1,4,0,3,9,4,3,1,4,0,6,2,5,9,2,1,0,0,3,2,2,0,2,2,3,0,2,2,3,3,4,1,0,3,2,8,0,0,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,7,0,0,1,0,0,0,5,2,1,0,0,2,1,1,1,2,2,9,5,1,0,0,0,4,1,0,0,0,2,2,2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9,6,3,0,13,4,12,3,5,1,1,1,0,3,9,0,2,4,0,2,1,0,0,0,8,2,0,2,0,0,0,0,0,3,0,2,2,4,0,0,0,8,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,5,0,1,0,2,1,0,8,1,0,5,3,0,0,1,0,0,2,2,1,2,3,0,0,0,5,2,0,0,0,0,0,0,1,10,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,1,0,0,2,14,3,1,0,1,0,633
2,23,0,1,4,3,2,1,0,0,2,3,1,2,1,2,1,0,5,2,3,2,1,1,2,0,0,2,0,5,0,1,1,0,0,0,0,1,5,2,1,3,0,1,0,2,2,0,2,0,0,0,7,4,1,0,1,2,0,8,1,0,1,0,1,2,1,1,1,0,0,1,2,2,1,6,0,0,4,1,0,1,3,6,1,0,6,1,1,0,0,1,0,3,0,1,4,1,0,0,2,1,4,0,1,1,2,0,0,1,0,0,3,2,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,2,1,0,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,6,1,3,0,2,1,6,0,1,1,1,2,2,1,5,0,1,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,3,0,1,0,1,1,3,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,2,1,0,0,0,0,0,1,3,0,3,1,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,13,1,0,0,0,0,346
3,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,2,0,1,1,1,1,3,1,0,3,0,0,1,1,2,2,1,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,3,0,2,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131
