day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,449,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,499,500,506,508,509,510,511,512,total
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,4,0,0,0,1,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,1,6,2,0,2,0,0,3,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,2,1,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,142
2,6,3,0,3,2,0,0,1,0,5,0,0,0,6,24,12,0,1,1,3,12,3,2,5,3,6,3,0,18,0,0,0,0,8,2,3,3,1,1,4,5,0,8,0,11,0,3,0,3,1,2,12,2,6,6,5,0,2,3,4,5,3,4,0,3,2,7,0,1,2,0,6,4,2,0,5,6,0,4,2,3,3,0,2,0,0,1,0,0,2,0,4,1,3,0,0,0,6,2,1,0,3,0,1,6,0,0,1,4,6,0,1,1,0,3,4,2,1,6,0,0,0,2,1,0,0,0,0,0,3,1,3,0,0,0,0,0,1,2,6,1,0,0,0,0,0,0,0,0,4,0,4,2,0,2,1,0,0,0,4,0,0,1,6,0,1,1,5,0,5,4,1,0,6,0,0,1,2,0,0,0,0,0,3,2,2,1,0,0,2,1,0,1,0,1,0,3,0,1,0,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,3,2,1,0,1,0,0,2,3,1,0,1,3,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,3,6,0,6,0,0,1,1,1,4,0,3,0,1,0,1,1,1,0,0,0,0,0,0,2,1,1,0,8,1,1,3,0,5,0,1,0,0,3,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,3,2,7,1,0,0,2,0,1,0,0,9,0,5,4,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,1,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,618
2,7,7,1,17,6,0,1,0,3,8,18,4,3,48,38,15,8,5,10,2,32,5,6,5,4,21,7,3,23,2,2,1,1,4,6,3,8,4,3,23,5,2,8,6,7,1,10,6,13,7,13,28,3,22,11,4,2,13,10,10,7,15,10,7,7,6,6,0,8,20,7,14,13,1,2,3,15,5,8,7,5,13,6,2,1,0,2,1,1,1,4,13,2,5,4,3,0,14,3,8,2,4,4,17,16,0,4,7,6,7,4,9,7,4,6,20,9,5,11,3,4,4,6,11,3,2,0,0,0,0,0,1,1,0,4,0,0,1,2,0,4,5,6,0,1,1,0,0,0,9,0,4,0,0,16,4,4,3,3,0,1,0,5,13,0,3,6,15,4,12,21,8,1,13,0,1,9,3,4,0,1,0,1,3,6,2,9,5,1,2,3,3,0,0,0,0,16,2,1,0,1,0,0,1,5,3,4,0,3,1,0,0,5,6,4,9,2,0,0,7,2,7,6,6,0,4,6,5,8,6,1,1,3,1,0,0,9,6,4,3,1,1,1,1,0,0,0,0,1,0,0,0,3,2,2,0,1,1,1,0,0,1,1,0,3,0,0,1,0,1,0,1,2,0,0,1,1,2,0,7,0,0,3,0,3,0,12,6,4,0,5,0,1,0,3,2,4,0,1,0,9,2,0,7,10,0,0,0,0,1,0,10,3,3,4,9,17,6,4,1,1,2,3,0,3,4,7,5,12,12,2,0,0,1,0,0,1,0,0,0,1,13,3,2,0,2,7,0,4,1,0,0,0,0,5,1,0,3,1,0,0,4,0,0,0,2,0,2,1,0,0,6,1,0,0,0,1,3,1,5,0,0,0,2,3,0,1,2,2,1,2,1,3,0,3,0,4,1,0,18,0,5,10,1,0,1,0,1,1,0,0,0,6,3,1,10,5,3,2,12,0,0,1,0,1,16,0,1,0,1,3,1,0,0,0,1,0,1751
2,8,30,7,41,11,2,3,6,1,12,24,2,3,75,83,33,7,11,6,27,73,21,32,16,12,36,25,11,49,6,7,2,6,18,16,6,13,14,13,34,17,0,8,5,24,4,23,20,33,34,32,77,16,24,24,21,1,31,30,13,33,26,28,19,14,10,10,4,17,73,24,15,24,4,5,13,16,17,29,11,16,19,27,10,7,7,8,4,7,4,8,15,12,23,10,12,7,27,20,11,18,14,9,18,15,7,12,17,32,13,14,29,14,22,22,11,13,15,28,8,16,5,15,16,8,16,3,0,7,2,3,0,10,1,5,5,2,3,11,0,4,0,12,3,4,4,1,8,0,11,1,10,13,1,13,12,0,5,1,2,3,1,4,12,1,4,3,14,5,19,12,21,2,15,0,5,13,0,4,2,7,0,0,16,13,9,5,2,4,3,0,8,2,1,1,4,38,13,3,0,0,0,2,20,6,2,5,1,8,2,1,0,9,3,9,1,8,1,6,0,0,10,8,8,4,2,8,8,7,6,7,1,9,6,6,2,11,25,4,5,3,8,8,14,0,1,4,1,0,2,0,1,4,5,9,1,0,2,0,0,0,2,4,0,7,1,0,0,2,1,0,0,3,0,0,0,0,2,0,10,0,0,7,3,0,0,18,7,15,1,8,1,1,2,0,0,9,0,6,0,15,4,0,13,28,0,1,1,5,1,3,37,6,11,10,24,30,12,12,3,9,12,5,0,6,10,15,34,11,28,7,1,0,1,0,0,0,1,0,0,0,30,6,7,0,1,1,1,2,0,0,0,0,0,12,5,0,0,1,0,1,23,0,0,0,5,0,0,0,0,2,3,0,0,0,0,1,10,15,5,3,0,1,3,6,0,4,2,10,3,4,2,5,4,9,4,7,2,0,36,1,14,26,5,4,0,0,0,1,0,1,0,7,6,6,7,5,1,1,12,0,0,0,0,3,12,0,1,0,4,3,4,2,0,1,1,0,3824
2,9,20,4,25,15,2,6,7,1,13,8,4,6,40,42,27,6,10,4,18,57,10,14,6,9,24,9,8,109,4,1,1,0,15,15,11,22,11,11,25,15,1,5,9,22,3,14,16,16,19,6,63,20,24,15,6,0,20,22,15,16,25,4,15,9,10,12,5,34,71,4,7,18,6,7,17,13,6,5,17,20,9,10,21,15,11,7,3,8,6,12,9,15,22,13,7,6,17,3,11,9,5,15,18,11,8,7,9,12,13,12,27,12,18,11,6,10,6,22,11,5,4,12,9,5,6,0,0,3,0,2,1,5,0,5,3,4,4,9,1,11,1,5,1,7,3,0,5,1,3,1,4,2,0,4,3,1,5,2,0,0,1,5,9,0,3,3,6,3,6,13,2,0,15,0,0,4,1,3,3,1,0,2,6,3,10,4,5,1,0,0,2,0,1,2,1,27,9,1,0,0,3,0,6,6,2,1,0,6,1,1,7,5,8,3,3,12,0,7,2,5,3,4,18,1,6,3,5,8,12,5,0,7,0,1,0,8,8,5,4,3,5,3,7,5,2,0,2,0,2,0,0,2,2,20,1,1,0,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,1,0,3,0,4,0,14,0,0,0,0,0,0,12,10,14,0,10,0,0,1,0,1,7,0,6,0,14,1,0,15,11,1,1,3,0,1,0,20,8,11,17,16,8,10,13,3,3,8,0,0,2,7,10,14,7,11,3,0,1,2,0,0,0,0,0,0,1,10,3,6,1,2,0,1,4,1,1,1,0,1,14,3,0,0,1,0,0,21,0,0,0,0,0,2,0,0,1,2,1,1,0,1,0,5,2,8,0,2,0,0,1,0,2,1,4,1,3,0,4,2,3,4,3,4,0,27,1,6,6,4,0,0,0,0,1,0,0,0,3,3,1,9,2,1,0,13,0,0,0,4,3,13,0,2,0,5,3,1,1,2,2,4,0,2787
2,10,11,3,13,4,0,2,2,0,3,3,1,2,9,20,9,0,6,3,4,10,1,3,0,3,10,5,2,35,2,3,4,0,5,3,1,4,9,2,17,12,1,3,1,10,3,2,7,2,8,3,14,9,4,13,3,0,5,7,5,10,4,3,7,7,3,3,3,6,12,2,3,5,2,3,2,3,3,3,7,7,1,3,4,9,4,2,1,5,1,2,3,1,11,6,4,2,8,3,2,3,5,4,3,5,4,8,7,8,10,8,17,4,3,7,9,4,0,4,1,7,4,4,5,1,3,0,0,0,1,0,0,2,2,1,0,1,1,1,1,2,0,2,1,1,2,0,5,0,0,0,1,3,0,1,4,2,2,1,0,1,0,1,0,1,1,1,6,6,4,5,4,0,4,0,0,2,3,2,0,1,0,0,0,0,2,2,1,1,0,0,3,4,2,0,0,7,0,0,0,0,0,0,4,4,2,1,0,7,1,0,4,6,5,2,2,8,1,4,2,6,2,4,1,2,4,15,7,5,10,2,1,1,3,0,0,6,1,5,4,2,2,0,3,2,1,3,4,1,2,0,0,2,2,8,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,1,0,2,1,5,3,9,1,1,0,0,0,0,0,5,0,1,0,8,2,0,4,7,1,0,0,0,1,0,1,3,0,12,3,5,3,0,1,2,3,1,0,1,3,5,7,1,8,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,2,0,0,1,0,0,0,0,0,4,2,0,1,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,3,0,0,0,0,0,1,5,3,0,1,0,1,0,4,2,3,0,5,1,6,4,0,0,0,0,0,1,1,0,1,1,3,1,5,6,0,1,3,1,0,1,0,1,7,1,1,0,5,2,5,0,0,2,2,0,1168
2,11,10,2,14,5,2,3,0,4,2,8,3,1,7,16,8,2,4,5,7,13,5,5,1,0,10,4,2,7,0,4,1,0,2,0,2,6,6,6,5,8,0,3,7,4,2,3,2,3,1,2,22,22,3,2,5,3,6,1,4,2,2,2,4,4,4,3,1,6,9,8,4,3,5,2,4,4,3,3,1,4,0,0,4,2,2,3,4,3,3,1,3,0,5,2,3,1,4,1,0,0,3,5,4,1,5,7,3,2,2,4,9,1,6,7,6,0,0,4,0,1,4,6,3,5,2,0,3,1,0,0,3,2,0,0,3,0,1,3,1,3,1,3,0,0,1,0,3,1,0,0,0,4,0,6,2,0,1,3,3,2,1,1,0,0,1,1,2,4,2,2,8,4,4,0,1,1,0,0,1,0,1,0,0,1,4,3,2,0,0,0,1,4,0,1,1,4,4,1,0,1,0,0,1,0,2,0,0,3,0,0,4,7,7,0,0,9,0,2,1,2,1,1,2,3,1,15,1,3,8,3,2,4,2,0,0,4,3,2,1,1,1,2,2,1,2,0,0,6,6,1,0,0,9,4,0,0,0,0,0,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,1,0,0,6,2,3,0,0,1,1,1,1,1,7,0,2,0,5,4,0,2,3,1,0,0,0,0,0,0,2,5,7,1,2,2,1,3,1,2,1,0,1,4,1,5,2,5,1,1,0,1,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,3,0,2,0,0,2,0,2,1,2,4,4,0,1,0,7,3,1,3,0,9,1,4,5,2,0,0,0,0,1,1,0,1,3,0,0,4,1,0,0,0,0,2,1,1,4,7,0,2,0,5,8,1,2,0,1,1,0,976
2,12,10,0,14,2,3,1,3,1,6,8,6,5,14,10,3,1,8,5,11,11,1,3,1,0,13,3,2,4,0,4,2,0,10,2,4,1,5,3,7,8,0,4,5,7,0,1,3,2,6,1,18,6,5,10,1,1,3,1,7,0,5,2,2,4,3,3,4,6,10,0,7,4,1,1,2,3,1,0,7,7,2,1,5,5,4,5,1,9,4,0,2,1,3,2,5,2,3,5,1,4,0,7,3,3,1,4,1,2,5,8,2,6,3,9,5,1,6,6,0,0,1,0,1,1,4,2,0,1,0,1,1,2,1,0,1,1,2,3,0,2,1,5,5,1,0,0,2,0,0,0,1,5,0,3,0,2,3,4,2,4,0,0,0,0,0,0,0,2,4,0,6,2,6,3,1,0,0,0,2,0,0,0,0,3,3,1,0,0,0,0,0,3,0,0,0,6,1,1,0,0,0,1,2,0,0,0,0,2,0,0,4,17,4,3,0,22,1,5,1,1,2,2,2,1,5,5,2,4,11,2,2,3,4,0,0,6,0,3,1,1,0,2,0,0,1,1,4,1,3,0,1,1,9,3,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,1,1,0,0,0,2,0,6,0,0,0,2,1,1,1,0,2,1,2,1,1,2,0,1,2,2,7,0,2,0,2,2,0,0,3,1,0,0,0,0,0,4,0,2,5,1,1,5,2,1,2,4,4,1,3,1,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,5,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,4,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,2,1,1,0,1,0,4,0,0,1,1,1,0,1,0,2,2,4,0,0,9,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,1,0,8,0,2,0,1,0,0,1,5,0,1,0,1,6,0,0,0,1,0,0,932
2,13,15,2,9,4,1,1,6,6,3,4,2,1,8,11,4,1,3,2,8,14,2,10,1,1,5,5,2,5,3,2,0,1,4,4,3,2,3,2,7,7,0,4,2,6,0,0,1,0,1,1,11,9,6,5,1,1,2,2,1,0,5,3,0,3,3,3,4,6,9,1,2,2,5,1,5,6,0,5,5,4,3,1,10,4,5,3,2,13,2,1,3,1,2,5,5,5,6,2,4,1,2,5,4,2,2,2,1,0,5,5,1,3,3,4,4,1,1,3,1,3,0,1,0,0,4,0,0,0,0,1,2,1,2,0,0,0,1,4,2,2,0,0,0,0,0,0,2,0,1,0,3,2,0,0,1,0,4,5,4,0,0,0,1,0,0,0,2,2,4,1,6,2,2,3,1,2,0,1,1,1,4,0,0,4,2,0,0,0,0,1,1,0,0,1,1,2,2,0,1,0,0,2,1,0,1,0,1,1,0,0,2,9,12,4,1,20,0,10,3,3,0,1,2,0,3,7,2,2,17,0,2,2,1,1,2,1,1,2,1,2,0,0,2,0,4,2,5,3,4,0,0,0,5,3,0,0,0,0,0,0,0,2,1,13,0,1,1,0,0,0,1,1,0,0,0,1,6,2,0,1,2,1,2,1,0,6,1,3,0,4,3,1,0,0,0,6,0,2,2,2,1,0,2,5,2,0,0,0,0,1,1,1,3,1,2,1,1,2,0,0,3,1,0,2,4,0,1,1,7,3,0,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,2,0,0,5,1,0,0,0,1,1,3,2,2,9,1,1,2,4,10,1,1,0,0,0,0,2,0,1,2,2,2,8,1,1,0,1,0,0,0,0,1,2,0,1,1,2,3,0,1,0,1,0,0,883
2,14,9,1,9,3,8,1,2,4,2,11,6,4,1,12,10,0,5,5,5,13,4,6,0,1,4,3,0,2,0,2,1,1,3,3,2,1,3,2,9,8,0,3,1,4,3,1,2,2,0,0,13,6,0,4,0,3,2,1,2,0,1,1,7,0,4,5,2,4,11,0,1,1,2,3,3,6,2,0,1,2,0,1,6,3,3,0,1,15,2,2,0,2,9,0,5,2,4,0,1,1,0,0,5,2,1,3,0,3,3,2,3,0,3,4,2,1,1,2,0,4,1,0,1,0,3,0,2,2,0,0,0,1,0,0,3,0,0,7,1,6,0,0,0,1,2,0,2,0,0,0,0,5,0,3,2,4,1,2,0,6,0,0,1,0,0,0,3,1,2,4,3,3,1,2,4,1,0,0,0,0,1,0,1,5,1,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,3,1,0,0,1,0,6,20,9,6,0,20,4,3,4,2,4,3,1,1,2,7,1,4,10,1,8,1,0,0,3,0,1,0,6,5,0,0,4,0,1,0,1,2,4,0,1,0,9,0,0,0,0,0,0,1,1,0,0,11,0,0,7,0,0,0,1,2,0,0,4,0,6,0,1,1,1,0,3,0,0,3,3,5,0,0,1,3,2,0,1,4,0,3,4,9,1,0,1,1,1,0,0,0,0,0,5,1,0,2,1,1,2,1,1,0,3,3,0,1,3,1,6,2,5,0,0,0,0,0,0,1,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,1,4,1,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,1,1,0,1,2,0,0,0,1,1,2,2,2,1,4,0,0,0,7,1,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,2,2,1,0,0,0,0,3,0,1,1,2,2,0,1,1,3,0,0,827
2,15,10,1,9,3,8,6,2,0,2,10,7,6,0,13,8,0,8,7,14,17,3,9,5,2,13,2,2,10,2,2,1,0,1,4,6,2,13,2,7,7,0,5,2,2,1,0,3,3,2,0,16,8,3,11,5,9,3,5,3,0,3,1,1,1,3,4,6,5,8,0,2,1,2,1,3,10,0,4,8,3,1,1,7,4,10,1,7,18,2,0,1,1,1,2,5,1,7,2,3,1,2,4,8,2,5,5,4,2,5,3,3,0,2,3,1,2,0,1,0,0,1,0,1,2,2,0,1,0,1,0,3,1,1,2,3,1,1,6,2,9,0,7,3,0,0,1,6,0,0,1,1,6,0,0,1,2,11,8,0,1,2,0,0,0,0,0,0,0,3,0,12,3,4,1,0,0,1,1,1,0,0,1,0,1,8,0,0,1,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,20,11,5,1,22,4,12,4,0,7,2,3,1,5,6,1,0,4,1,6,5,0,0,3,1,1,1,2,4,0,1,0,0,3,1,1,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,1,0,1,0,2,0,2,8,5,0,1,4,2,0,1,1,9,0,4,1,6,0,0,0,2,0,0,0,1,0,0,10,4,0,1,5,3,1,1,0,1,6,1,0,0,2,1,1,0,8,2,0,0,0,0,0,1,0,0,0,0,1,5,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,7,0,2,0,2,2,0,1,0,5,0,1,0,2,2,0,1,5,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,3,1,4,0,2,0,1,1,2,0,2,0,3,5,3,0,0,1,2,0,1001
2,16,14,0,16,17,16,5,6,4,9,11,10,13,13,18,12,0,11,12,36,44,26,11,8,2,23,11,1,14,2,6,0,0,7,9,4,0,6,7,14,10,0,9,4,24,4,1,3,0,4,0,41,9,8,9,3,7,15,5,3,1,0,5,3,3,8,11,9,15,27,3,1,4,4,3,12,26,6,1,25,3,2,3,7,8,8,15,10,29,1,3,3,3,5,5,9,0,16,6,7,0,3,0,4,3,11,9,6,4,6,11,5,2,2,3,5,0,1,3,0,2,0,0,2,1,0,1,2,0,3,0,2,3,3,2,5,0,0,17,1,8,0,3,3,1,5,2,7,1,0,0,3,22,0,2,3,2,4,21,4,4,1,0,0,6,2,2,1,1,8,0,4,13,4,2,0,4,0,0,0,2,2,0,1,4,7,0,1,1,0,0,3,0,4,0,1,5,1,0,0,0,0,0,1,0,3,1,1,0,1,0,4,33,14,11,0,19,6,7,10,3,5,4,5,0,2,5,2,4,13,5,10,7,2,0,2,5,3,1,6,5,0,3,3,0,2,0,0,0,5,0,1,1,5,5,0,0,0,0,0,1,1,1,1,4,0,0,1,0,0,0,0,2,3,0,1,1,9,1,7,9,1,2,2,2,4,6,2,5,0,1,6,5,2,2,2,22,0,8,2,14,2,4,5,8,0,1,0,1,0,0,12,5,2,3,0,0,3,2,1,1,9,2,0,0,0,3,3,2,5,0,0,1,1,0,0,1,0,0,0,0,0,2,4,2,1,0,1,0,0,0,0,6,2,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,5,0,3,0,0,0,6,4,0,0,0,4,0,2,2,7,1,0,34,4,8,0,7,1,12,7,1,0,1,0,0,0,0,0,1,0,2,0,5,2,1,2,0,0,1,1,0,0,8,0,0,0,6,10,1,1,0,0,0,0,1798
