day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
2,11,20,4,10,8,5,4,7,2,8,10,7,9,6,10,1,6,3,22,7,6,5,7,2,9,0,6,11,1,4,2,0,4,0,0,2,5,5,5,0,5,1,7,0,2,0,2,0,0,14,7,3,8,6,1,3,3,14,2,9,4,3,4,1,2,7,8,4,6,18,5,3,2,2,2,2,8,0,5,10,3,0,2,0,1,6,2,2,10,1,2,1,2,2,5,2,1,4,4,4,0,2,2,3,3,4,13,2,9,3,1,6,0,2,6,3,2,2,1,4,0,2,0,6,0,1,3,0,1,1,0,0,1,1,0,4,1,0,1,2,0,3,0,3,0,2,1,0,5,0,2,0,1,3,2,4,2,1,6,2,1,0,0,0,1,1,0,2,5,2,5,1,1,4,5,5,0,0,1,3,1,4,0,3,2,2,1,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,2,1,0,1,0,2,0,0,2,6,5,4,0,20,3,5,7,4,4,0,1,0,3,11,0,0,16,0,6,2,1,0,0,11,4,1,4,3,1,2,1,2,0,3,3,1,6,2,0,1,5,4,2,0,1,1,0,0,0,1,0,16,0,0,0,0,0,0,1,6,2,0,1,3,3,1,0,0,0,1,1,0,0,7,3,4,0,4,0,1,0,0,6,3,0,1,6,2,0,0,3,5,0,0,0,0,0,3,1,3,3,8,3,4,1,0,1,2,0,3,4,4,2,2,1,0,0,938
2,12,21,3,27,15,14,2,10,2,4,4,14,12,8,11,2,8,12,26,17,6,5,9,3,7,5,3,3,1,2,6,0,8,0,0,5,3,1,8,2,11,6,10,0,0,0,1,1,1,32,9,5,7,4,2,2,12,3,4,1,3,0,6,4,5,3,7,2,3,17,1,2,4,2,5,4,9,0,4,13,3,2,2,4,5,4,10,8,11,6,0,0,2,2,1,4,3,5,3,1,0,3,3,2,6,7,3,3,9,1,4,4,0,2,1,9,3,5,0,4,0,1,1,3,0,1,1,0,2,1,0,5,1,2,1,0,0,2,0,1,1,2,0,1,4,1,0,1,2,1,2,0,2,1,0,3,4,1,5,5,2,1,0,0,0,0,1,0,1,0,3,5,5,3,1,5,3,1,1,0,1,5,1,2,1,2,0,2,2,0,1,3,1,3,1,1,2,1,0,0,0,0,0,3,0,2,3,0,0,0,0,3,25,7,4,1,25,3,11,4,2,8,0,1,2,5,9,5,5,13,0,10,3,0,0,2,8,3,3,3,0,3,0,3,0,1,5,4,1,5,3,1,0,6,1,1,0,1,1,0,0,0,1,1,10,0,1,3,0,1,2,0,0,1,0,0,2,5,2,1,0,1,3,1,8,0,7,2,7,1,1,4,2,2,0,2,6,0,2,10,5,2,4,2,0,1,0,0,0,0,6,1,2,12,3,5,2,0,2,1,8,1,0,2,0,1,2,0,0,0,1118
2,13,21,2,13,11,8,2,2,5,3,5,4,17,13,8,0,13,13,12,8,9,5,3,8,6,3,0,4,2,3,1,1,6,0,2,9,6,6,10,2,10,4,5,0,2,0,0,1,0,51,14,3,11,5,5,1,2,13,0,2,2,1,2,2,0,3,1,2,4,12,0,3,3,1,2,3,4,2,3,9,1,3,1,3,3,3,2,5,4,4,1,2,2,3,6,9,0,5,1,3,1,2,4,3,1,1,2,2,5,1,4,6,1,1,1,2,0,0,1,2,1,1,0,1,0,2,0,0,0,0,2,0,1,5,1,0,5,1,4,4,1,3,2,5,0,0,0,0,4,1,1,2,5,5,1,1,2,2,5,9,2,3,0,1,2,0,0,0,2,2,6,3,3,4,2,1,4,0,0,1,0,1,0,1,5,1,1,1,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,11,9,2,0,22,3,11,2,7,2,5,1,1,5,9,3,2,10,0,5,2,0,0,1,4,5,4,6,1,0,3,1,0,2,2,1,1,9,2,1,0,3,0,1,1,0,0,1,0,2,1,1,12,0,0,3,0,0,0,3,5,0,0,2,1,8,3,1,0,0,1,1,1,0,11,5,10,1,0,0,3,1,3,3,7,0,8,10,4,3,0,3,4,0,0,0,0,1,3,1,0,6,0,2,7,2,0,0,2,1,3,0,1,1,3,1,1,0,991
2,14,24,9,12,13,5,6,6,9,7,10,8,10,10,5,0,15,4,20,13,5,4,4,3,5,4,2,4,3,4,1,0,5,0,1,5,10,7,12,0,5,5,9,0,3,2,0,1,0,17,8,6,14,3,1,3,4,5,2,5,5,0,2,2,3,7,9,7,7,6,2,3,3,4,4,5,25,1,1,8,5,1,5,4,7,4,4,3,11,2,1,2,0,5,2,5,3,4,6,3,2,2,4,4,3,3,2,7,3,5,3,3,1,1,2,1,1,1,1,2,0,0,3,0,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,1,2,1,0,1,0,0,0,0,3,2,0,0,0,5,0,1,3,0,4,3,0,4,0,0,0,0,0,1,0,0,3,3,6,1,5,1,3,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,3,0,4,9,3,3,3,18,3,9,2,3,1,3,2,0,4,4,0,1,12,1,6,2,0,2,5,9,3,0,10,1,0,1,2,0,2,2,0,1,6,0,2,0,8,3,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,3,4,0,3,0,16,2,1,1,1,1,4,2,0,5,6,6,2,1,3,0,1,1,8,5,0,5,7,6,2,0,1,5,0,0,0,0,0,5,2,0,3,1,10,6,0,1,1,4,0,0,0,4,3,2,0,0,0,992
2,15,18,2,18,13,10,3,5,6,8,6,11,10,18,10,0,15,9,20,23,5,13,12,5,11,6,3,16,1,3,1,0,7,0,0,6,8,7,15,0,1,8,18,0,2,3,4,0,2,33,9,18,11,7,3,2,12,8,3,1,3,0,5,5,2,2,3,6,6,16,4,2,7,5,5,6,12,1,3,13,1,3,5,6,4,6,4,4,26,2,1,0,3,4,3,6,5,7,1,2,1,1,1,3,4,5,2,1,8,2,1,3,1,2,1,4,2,1,0,2,0,0,0,1,1,1,0,1,1,1,0,0,1,2,1,0,1,3,0,2,1,2,0,3,1,0,0,0,6,0,0,0,2,4,0,1,1,0,6,8,1,2,0,0,0,0,0,0,1,0,1,1,4,2,4,5,0,0,0,3,0,0,0,2,5,3,0,2,0,2,0,0,1,0,1,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,19,5,4,0,23,3,6,11,4,5,2,3,0,3,3,3,0,20,1,8,7,1,1,4,6,1,2,2,2,1,0,3,0,5,2,2,3,8,2,2,1,9,3,0,0,0,0,0,2,0,2,0,11,0,0,0,0,1,0,0,2,1,0,0,1,6,1,1,0,2,0,0,1,0,7,3,9,4,3,0,9,1,2,1,10,0,2,8,3,2,2,2,0,0,1,0,0,0,4,6,0,5,3,2,10,0,1,0,4,0,2,1,2,1,3,0,0,0,1157
2,16,36,3,20,49,10,15,16,6,13,27,20,30,42,23,0,34,20,50,49,27,30,35,9,34,11,1,23,5,5,2,1,18,0,1,9,12,7,17,0,9,13,49,0,0,1,2,7,0,44,20,9,12,2,8,15,35,14,2,2,2,2,3,6,7,17,10,16,13,61,3,4,6,3,15,14,36,2,3,38,5,1,5,5,4,7,13,12,37,3,1,1,2,1,1,7,6,12,6,7,1,1,2,1,4,4,5,14,15,2,4,14,2,2,1,6,5,1,1,2,0,4,1,3,2,1,0,6,3,2,3,0,5,2,1,1,1,3,3,19,0,11,0,1,1,0,0,0,7,0,0,3,2,25,0,1,3,0,13,19,1,4,0,0,3,3,0,0,2,0,3,2,6,9,4,2,1,5,0,0,0,0,0,0,1,0,2,1,3,0,0,3,0,1,0,5,3,0,0,0,2,0,0,2,0,0,0,0,0,2,1,14,18,3,14,3,36,1,13,13,3,3,1,3,3,3,2,3,1,15,3,7,9,0,0,3,7,7,2,2,7,0,0,4,0,5,4,5,2,11,2,1,1,18,6,2,0,1,0,0,0,1,0,0,9,3,1,1,0,0,1,0,2,3,0,2,5,18,1,1,4,0,2,0,4,0,6,3,10,3,2,3,7,1,1,1,50,0,5,15,19,0,11,9,2,1,0,0,0,1,25,16,0,3,2,3,3,2,3,1,10,2,3,4,3,2,4,0,1,1,2212
2,17,63,1,61,47,41,35,41,20,40,26,33,72,56,50,1,62,55,111,57,50,26,15,26,37,22,6,86,4,9,2,3,53,0,1,18,14,20,39,1,26,39,65,0,1,7,3,4,2,74,34,29,25,13,6,35,64,52,2,5,4,3,14,20,6,23,10,29,28,86,1,4,10,2,30,34,64,1,19,36,6,1,6,1,6,18,33,12,44,1,4,2,13,8,4,18,4,32,13,8,1,3,0,9,5,11,10,8,20,7,13,30,2,5,12,15,7,3,0,7,1,12,1,6,4,0,8,7,3,2,2,1,6,0,4,3,6,0,1,31,7,22,0,1,0,2,0,0,23,3,0,0,0,48,0,1,4,7,21,74,12,5,8,1,1,9,0,2,1,3,5,3,7,7,2,10,2,14,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,3,0,0,20,0,0,0,3,0,0,6,0,2,1,0,1,3,1,7,44,7,28,1,66,10,39,12,11,10,3,4,2,7,5,4,2,21,5,7,5,2,1,3,10,7,1,5,5,2,2,2,1,3,2,4,2,17,6,1,0,30,5,0,3,1,2,2,1,0,0,2,22,0,0,7,0,0,0,0,9,2,1,2,2,13,1,10,8,7,0,0,5,0,13,11,14,4,7,8,9,3,0,5,66,0,13,19,45,1,7,8,2,0,1,0,0,0,52,33,1,9,4,14,5,3,4,3,13,0,2,1,9,1,10,0,1,2,3983
2,18,49,6,53,28,23,9,23,14,21,15,11,46,39,28,2,36,16,65,42,33,22,17,10,35,13,9,72,4,9,2,1,27,0,1,9,14,21,25,0,27,35,43,0,2,5,2,7,9,62,22,26,27,7,7,12,51,84,7,4,1,2,16,9,7,19,15,20,26,64,1,5,4,7,37,37,37,10,21,29,5,6,6,6,6,21,14,14,28,5,2,4,12,17,4,28,6,24,6,6,6,4,2,6,5,5,9,4,24,6,11,33,1,4,9,24,5,3,0,8,1,10,2,2,1,5,5,4,2,1,1,2,5,1,8,1,5,0,4,26,7,26,0,2,5,1,2,0,21,0,0,1,2,42,2,6,5,6,15,35,13,8,4,3,2,4,0,0,4,1,9,2,8,2,6,16,6,3,2,0,0,1,0,1,5,3,0,0,2,0,0,2,1,4,1,0,23,0,0,0,1,0,0,1,2,0,1,0,0,1,0,11,37,3,32,5,28,8,35,15,11,4,3,6,4,5,7,7,1,23,1,11,3,0,2,2,10,2,0,3,1,0,1,6,0,2,1,3,1,12,1,4,0,17,10,1,1,0,0,0,0,0,2,0,5,0,1,2,0,0,0,0,7,0,0,5,2,13,7,19,2,0,2,1,1,1,19,14,27,2,7,7,14,1,0,0,25,0,6,31,30,2,13,4,2,0,0,0,0,0,27,13,3,16,5,7,10,3,7,1,4,0,6,0,10,2,6,0,0,1,3186
2,19,44,0,28,17,15,0,10,9,9,3,14,30,15,14,0,10,8,32,23,11,12,2,12,13,8,1,18,3,4,4,1,14,0,2,1,7,16,25,0,11,6,13,0,6,5,9,4,0,51,7,16,16,16,5,15,14,58,2,2,2,4,11,11,8,12,6,5,15,30,4,7,11,7,16,20,13,4,6,22,5,3,4,3,5,15,4,8,16,3,4,4,13,4,6,17,4,18,3,7,3,4,6,7,6,6,7,0,15,3,9,16,2,4,5,17,1,3,2,8,1,5,0,5,3,1,5,3,0,1,0,0,1,2,1,1,1,0,3,19,4,7,0,0,1,0,1,0,12,0,0,0,2,25,3,4,6,3,11,41,6,1,5,0,0,3,0,4,5,1,3,6,6,3,5,10,1,0,1,3,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,0,0,1,0,2,2,0,0,0,1,3,17,11,7,6,22,5,18,5,6,4,0,1,1,2,8,1,1,16,2,5,2,0,3,1,9,1,1,3,6,0,1,2,0,0,0,3,2,8,2,0,0,17,7,0,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,2,2,0,0,2,1,20,2,4,2,0,1,0,8,0,9,5,11,5,0,4,2,2,4,1,7,0,6,7,16,1,16,8,1,0,1,0,0,1,11,7,4,9,3,7,0,0,1,2,0,1,3,2,9,1,3,0,0,0,1869
2,20,16,6,25,15,5,0,3,6,1,7,4,9,15,13,1,7,2,15,11,3,5,3,7,10,7,2,14,7,4,1,2,12,0,2,2,5,7,14,3,11,7,17,0,2,8,1,4,2,30,7,8,3,3,3,6,15,10,0,1,3,5,9,2,3,3,3,3,6,11,3,5,7,7,8,5,9,3,1,9,4,1,5,7,4,11,2,3,5,2,2,1,5,12,5,7,4,4,8,11,2,2,1,7,5,6,4,4,7,4,7,4,1,1,8,12,3,0,6,2,1,13,1,1,2,0,1,6,0,3,0,0,0,1,0,0,0,0,1,13,1,4,0,1,1,0,1,0,9,0,0,0,1,13,3,2,3,4,5,9,4,3,1,0,0,0,0,0,6,3,2,0,3,1,4,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,21,11,10,0,14,1,13,2,3,0,3,3,6,5,9,1,0,12,0,2,1,1,3,0,4,1,0,2,5,0,1,1,1,2,2,2,3,12,1,1,0,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,17,3,3,1,0,0,3,1,0,6,5,13,2,4,5,7,1,0,1,7,0,4,8,2,0,7,7,3,0,1,0,0,0,4,3,2,5,2,7,3,0,5,1,1,0,2,2,1,1,1,0,0,1,1189
2,21,19,5,14,7,9,1,1,2,3,2,4,9,5,10,0,3,3,9,9,7,2,3,2,4,7,1,3,8,2,1,1,9,0,0,4,4,2,5,0,5,4,8,0,3,2,0,0,1,14,2,4,5,4,3,1,8,8,3,1,1,1,7,11,2,7,1,4,1,7,3,4,11,3,5,4,5,1,1,4,3,5,1,5,3,3,1,0,3,3,0,5,2,12,4,6,2,5,4,8,1,1,2,2,7,1,4,2,6,4,10,2,0,4,5,3,1,1,0,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,2,1,1,0,0,8,2,0,0,3,5,2,0,1,1,6,7,3,1,2,0,0,2,0,2,1,2,1,2,0,0,2,5,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,16,6,7,0,25,2,14,7,4,0,0,4,4,1,6,0,4,9,0,2,0,1,0,1,6,1,2,3,4,0,1,0,1,3,2,1,1,3,0,2,0,6,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,4,2,10,4,2,1,0,0,0,1,1,6,7,5,4,1,1,0,1,2,3,6,0,12,2,7,2,7,3,4,0,0,0,0,0,2,3,0,7,7,6,6,1,2,2,1,0,0,3,0,4,1,0,0,0,889
2,22,4,4,11,1,1,1,1,1,3,3,2,3,8,3,1,4,0,4,2,3,2,2,2,1,0,2,2,6,0,4,1,5,0,0,0,4,5,14,0,3,2,1,0,0,3,0,3,0,10,3,3,2,2,0,2,2,9,2,3,2,1,5,7,0,0,2,1,0,7,1,0,5,1,0,1,2,1,4,4,2,1,3,1,3,0,1,0,5,1,1,1,1,3,5,2,5,6,4,3,1,1,1,8,7,0,2,1,0,5,1,2,0,1,0,3,1,0,1,5,1,2,1,0,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,4,0,0,1,1,1,0,1,0,2,2,6,0,0,0,0,3,0,0,0,0,3,1,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,7,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,10,4,7,2,15,2,9,4,5,2,0,2,1,2,2,1,4,5,0,5,0,1,0,0,1,3,1,0,1,0,1,1,0,3,0,1,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,5,1,0,0,0,0,6,0,2,3,3,1,1,2,1,0,0,6,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,2,3,1,1,2,1,0,1,1,0,0,0,2,1,0,0,0,0,527
2,23,1,1,3,4,0,0,0,1,5,0,0,2,0,1,0,3,2,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,2,1,2,3,7,0,0,0,0,0,0,3,0,0,1,0,4,0,1,0,0,1,0,6,1,0,1,0,4,3,1,0,0,1,3,5,1,2,2,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,3,2,0,2,2,0,0,0,0,1,2,1,0,0,0,2,7,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,3,3,0,12,0,6,1,1,3,0,0,0,1,3,0,1,2,0,7,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,2,0,3,0,2,0,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,250
3,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,0,1,2,0,0,0,3,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,2,3,1,0,0,0,1,1,1,0,0,2,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,1,1,1,0,1,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127
3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46
3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42
3,5,3,1,1,1,0,0,0,2,1,0,0,3,0,3,1,0,0,2,0,0,1,0,1,5,0,0,0,0,0,3,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,2,0,2,1,0,0,2,3,0,6,3,3,1,2,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,2,3,0,4,0,0,1,0,0,0,2,0,1,2,2,1,2,4,0,3,1,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,5,6,0,0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,6,0,1,0,2,0,0,0,0,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,189
3,6,5,3,3,7,0,0,1,0,0,0,1,17,9,12,1,7,0,8,11,6,0,4,2,11,5,0,9,3,1,1,0,3,0,2,1,0,14,16,0,5,6,6,0,4,2,4,4,4,12,0,7,7,8,1,3,5,28,7,1,6,2,14,1,5,3,7,3,0,11,2,1,7,0,0,0,6,4,18,3,2,4,9,0,0,1,0,1,0,0,2,3,3,1,2,0,3,11,6,3,1,5,1,2,3,3,7,5,6,10,3,5,5,2,8,3,1,6,1,2,1,3,2,3,5,0,2,1,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,3,0,1,0,1,0,4,0,1,1,0,0,1,0,0,0,0,4,5,0,0,0,4,4,1,3,3,0,7,1,0,0,0,3,0,0,0,4,1,3,2,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,3,0,1,1,0,1,0,0,0,0,5,0,5,1,0,0,1,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,2,0,0,4,0,3,0,10,6,2,2,6,0,0,2,0,0,1,0,12,1,5,0,2,4,0,0,0,0,0,1,0,0,4,1,1,7,5,6,2,6,1,0,0,2,0,3,0,0,0,0,750
